text;attention
Could;0.04729745394109955
you;0.05660319863796223
please;0.05361644747537734
refine;0.046297589622405724
your;0.05173698642361302
task;0.057809008484700324
regarding;0.045474207431462604
the;0.056766694835032085
question;0.05629730802575996
to;0.046904313350975745
which;0.0507909808237464
regard;0.046108464772230455
the;0.05733526449520142
expression;0.06124752954008603
"""best""";0.08014505770831457
should;0.04812490594767133
be;0.04694075566619149
interpreted?;0.0905038328181696
