text;attention
Could;0.04469532011391261
you;0.04177343176043031
please;0.04363659531524898
refine;0.042572262217279735
your;0.04322829793638647
task;0.046873148729570574
regarding;0.039065870441626814
the;0.12074883617380266
question;0.04510152011226073
to;0.03803608669513007
which;0.042612274618214575
regard;0.04791921298227982
the;0.08957557254930838
expression;0.04842748987475282
"""best""";0.09200721112928618
should;0.04620065716927253
be;0.04141762159411661
interpreted?;0.08610859058711992
