text;attention
Could;0.04928978174028876
you;0.043465510905174545
please;0.045558764401059694
refine;0.04203321068134539
your;0.047010763135794824
task;0.032591917975944094
regarding;0.04490376000778488
the;0.04443281381057823
question;0.04400397123140884
to;0.04235721924961302
which;0.041805906065375785
regard;0.043073843834081534
the;0.047443851198188315
expression;0.040977007551958274
"""best""";0.23247343933755116
should;0.04183152614799607
be;0.049001021535990834
interpreted?;0.06774569118986579
