text;attention
Could;0.04458752753073774
you;0.05322721613004207
please;0.041176636897220294
refine;0.04700672495849618
your;0.04637070697743597
task;0.04245415121405935
regarding;0.045751219845563865
the;0.18294850561785467
question;0.04577488255935001
to;0.03525488536850251
which;0.041049785492859814
regard;0.03748694078552904
the;0.048882415350727536
expression;0.04354660892998415
"""best""";0.08799423563996159
should;0.04314406112618271
be;0.04584690605301038
interpreted?;0.06749658952248214
