text;attention
Could;0.04670767232936676
you;0.05004578908933639
please;0.050429979161952576
refine;0.03738130716095974
your;0.050365424562134914
task;0.04471306901454682
regarding;0.045422483268706994
the;0.06155417263204778
question;0.04974677600336158
to;0.06071930471414342
which;0.05147822805512151
regard;0.03816544527468723
the;0.06300464512784913
expression;0.03971076494791194
"""best""";0.13366422716754098
should;0.04736475556833177
be;0.048364468197485244
interpreted?;0.08116148772451522
