text;attention
Americans;0.012713053969779297
go;0.011475996063948592
to;0.010893357190927157
school;0.013094078053661536
for;0.01273562141666584
12;0.02265165495645286
years;0.012772343447886516
(grades).;0.06312316853244856
At;0.01132836331064158
age;0.011427838565481404
6,;0.027271095954815073
they;0.011055090998401608
start;0.012608708718739212
primary;0.019709481611426077
(or;0.016063269665894567
elementary);0.0176252346791462
school.;0.018676039475996272
After;0.012741985800937222
this,;0.013499692473091572
they;0.010184064369906844
move;0.010545684520782826
on;0.011136946272509465
to;0.012695269359733675
secondary;0.015044727510295432
school;0.011325716745400491
which;0.010730472177380854
consists;0.010621419459959557
of;0.012064283873509746
2;0.01486042790403074
programs.;0.016724325192112935
The;0.010433478928612235
first;0.011975098848181922
program;0.010250559239799673
is;0.010279660404450339
middle;0.014649956558841274
school;0.013615950177817662
(a.k.a.;0.02891422949682835
junior;0.009815863842499849
high;0.010836463471572372
school,;0.010992993100210804
or;0.009422591210141286
just;0.009407249585860632
junior;0.009018670422085087
high).;0.01284377167470181
The;0.009534623688232617
second;0.010338966141627316
program;0.009051344385872552
is;0.009898333466103554
high;0.011091071913083108
school.;0.013562976765049965
After;0.011365447709454843
graduating;0.011842839734762573
high;0.00996794671114038
school;0.009970726169359026
(12th;0.014829564355975716
grade),;0.01335227571386369
a;0.009922069313104208
diploma;0.010396927672768484
is;0.009647366869519659
granted;0.009942519285486388
and;0.009742600162153132
the;0.009284918062689444
students;0.009642160822266781
can;0.010174082309075235
move;0.009588340295013579
on;0.009643597004744292
to;0.010995273876799097
higher;0.009841744733187538
education;0.009918697863003144
as;0.00932090902254934
either;0.00947894030434761
college;0.010375022049469614
or;0.009042458968165268
university.;0.010990873214908459
Does;0.009633127622461653
that;0.009166348914069611
explain;0.009608973099795868
it;0.00914773842535358
sufficiently?;0.009833244120975774
