text;attention
Americans;0.01669752596358329
go;0.011251478940103542
to;0.011364768742286322
school;0.013885140430091921
for;0.012269618006792443
12;0.014239901703176887
years;0.013318337155387137
(grades).;0.05935916219456028
At;0.012464080699663834
age;0.013574049882669486
6,;0.018263424344894044
they;0.011968956247606648
start;0.011703171240299995
primary;0.01618379613280712
(or;0.014706264833070044
elementary);0.015371118846376071
school.;0.02141788589343787
After;0.011047020647798621
this,;0.013043854115554376
they;0.010787785264152562
move;0.011052334824209887
on;0.011256565220268886
to;0.010903731985162052
secondary;0.013886124917628985
school;0.012895516240109765
which;0.011980567911999035
consists;0.012155636750054644
of;0.011233839012030438
2;0.011599488956928194
programs.;0.02125338240123537
The;0.011312196820248322
first;0.010627928124510579
program;0.011166625167786045
is;0.010329475518041404
middle;0.012130118371556278
school;0.014362902329941264
(a.k.a.;0.024075649420718853
junior;0.011375468795676321
high;0.011162925972661344
school,;0.013128645025562468
or;0.010130522546482293
just;0.009933259732887428
junior;0.01096153977248431
high).;0.01418825343865127
The;0.010184996385447356
second;0.010211250182545236
program;0.010276821369407694
is;0.010013716882294252
high;0.011287675839202588
school.;0.015988345036879015
After;0.010351207929590989
graduating;0.011023771112464682
high;0.010229229332268887
school;0.011739004009936991
(12th;0.012293953128181575
grade),;0.012424586226187613
a;0.010349117580834288
diploma;0.011632854619837561
is;0.010017519254903002
granted;0.010987911436661044
and;0.010173597686555241
the;0.010056642872122127
students;0.010361357905986732
can;0.01019636880759313
move;0.009918907345915193
on;0.009924250171645482
to;0.010246053226356874
higher;0.010114998156612928
education;0.011147674654380354
as;0.009806185701353243
either;0.009840973670587685
college;0.010528334956452846
or;0.009656955631904092
university.;0.011640073129385949
Does;0.01063459055628989
that;0.010211974639550925
explain;0.010291696325583436
it;0.009924126616292153
sufficiently?;0.010293237077641038
