text;attention
Americans;0.015587478282843079
go;0.013245409250394502
to;0.01328970374880925
school;0.014277207791034805
for;0.013030882532755507
12;0.012931047443107592
years;0.013328712796064998
(grades).;0.02083518475098904
At;0.013270920627975247
age;0.01308811031393265
6,;0.015148148021471318
they;0.0128018179701322
start;0.014139755408677861
primary;0.01322301602095664
(or;0.015806073656312536
elementary);0.013241574966623511
school.;0.015596047275761095
After;0.013115906516002415
this,;0.014589277689983365
they;0.011820464930772562
move;0.01247699310842907
on;0.012040307664683626
to;0.012412866377378241
secondary;0.012742429266282185
school;0.011955468765424943
which;0.013016389200348514
consists;0.012397292944052462
of;0.011662743534765792
2;0.012435514103846466
programs.;0.0166296800725391
The;0.012215926899715292
first;0.012678985586567552
program;0.013017560573347596
is;0.012943737907018991
middle;0.012688474257800546
school;0.01196760856810623
(a.k.a.;0.019272931293849337
junior;0.011812959228512842
high;0.011977967139996708
school,;0.01241441797018151
or;0.011590002003498552
just;0.011543894559533568
junior;0.011150850155685493
high).;0.012392888050365326
The;0.011650387645153314
second;0.011597677545310785
program;0.011447527837122629
is;0.011527669419041181
high;0.011655865974975135
school.;0.013170231603041557
After;0.012617991478057497
graduating;0.013784815020467623
high;0.011452181477309474
school;0.01130261695589267
(12th;0.013432103704636742
grade),;0.012030220988957093
a;0.01178105949621319
diploma;0.011956243655558224
is;0.011664651713928713
granted;0.012286748245080633
and;0.011805602015648101
the;0.011507773000404729
students;0.011267900100139089
can;0.011793126320839092
move;0.011651227139010937
on;0.011542094365451911
to;0.011788147147892787
higher;0.01121532015460473
education;0.01116377242976781
as;0.011749573567933387
either;0.011866928739807497
college;0.011451556955065235
or;0.011363190230961044
university.;0.011222618730736558
Does;0.011839942255771787
that;0.011622200249374754
explain;0.011724572366762536
it;0.011104092539562705
sufficiently?;0.011157739702988556
