text;attention
Indeed,;0.06930008221972493
while;0.04286484377081215
Linux;0.052778462596451255
and;0.040668101730446264
BSD;0.050141146373522884
have;0.0428112719997057
many;0.03960384543766562
similarities,;0.052371116323617926
they;0.039603441781715945
also;0.03726451677309039
have;0.03837465540207597
many;0.03743164544711579
fundamental;0.03585631634848014
differences.;0.049006382938450124
Do;0.03668874223438951
you;0.039537691984695415
have;0.036961918937133374
a;0.03720328537405628
question;0.03947434531207325
related;0.04025025651542135
to;0.03508392618782417
these;0.03481068434204302
operating;0.034556392594481004
systems?;0.03735692737500759
