text;attention
Indeed,;0.07482856152388624
while;0.04559959165919698
Linux;0.0475195843118324
and;0.038182060154228314
BSD;0.038135468265101946
have;0.041192139557641574
many;0.04144170437369211
similarities,;0.061819390072321886
they;0.03949904394024556
also;0.038513598427981
have;0.03642509879624341
many;0.03769304635592033
fundamental;0.03848983608155476
differences.;0.04668011244821822
Do;0.04321794760705798
you;0.03899173479486676
have;0.036672557375281335
a;0.03516212073797503
question;0.04013051112056245
related;0.03817225771409193
to;0.0349271171258401
these;0.03604357921081904
operating;0.03727534366670096
systems?;0.03338759467873968
