text;attention
"""4th";0.042121779084650056
Dimensional;0.04484022316988577
"Transition""";0.06132848733972881
"""Brian";0.044521652230220185
"Eno""";0.07930585772758053
"""Forest";0.030303327731626313
"Elf""";0.040538066266459984
"""Someone's";0.038008220456826
"Missing""";0.04258688821629643
"""Who's";0.025349834430930737
"Counting""";0.028907067380562666
"""Your";0.020136950994930215
Life;0.020641291587671563
is;0.01689944711347664
a;0.016208543094115284
"Lie""";0.024934203806703394
"""Alien";0.020840971631174994
"Days""";0.024523843769738173
"""Art";0.01998421222524911
is;0.018861560368243564
"Everywhere""";0.023730102232231456
"""Days";0.02154533967909029
That;0.018088550453328293
Got;0.017611342336860347
"Away""";0.02187129621081847
"""Electric";0.01972051318711189
"Feel""";0.020845177043389066
"""Flash";0.021504289257441918
"Delirium""";0.021279146626224304
"""Future";0.0178489842543954
"Reflections""";0.019177973119749732
"""Honey";0.017506040787053756
"Bunny""";0.018535693965990818
"""I";0.01618331059578316
Am;0.016108435292405014
Not;0.015821159844411726
Your;0.015836085135478017
"Home""";0.01594413135216598
