text;attention
Cough...cough...;0.8535946138275271
Let's;0.006806068606823495
be;0.0013276371960522506
serious;0.0017539532290037085
and;0.001257899687307312
not;0.0015216922453361427
laugh.;0.003987175991165855
A;0.0012838649151181018
child;0.0015416128685326182
falling;0.0019519140810614305
down;0.0016302035823942314
and;0.001231600988415187
hitting;0.001943704769065344
their;0.0012065627996916386
face;0.0014200912146417196
could;0.001460333850032313
feel;0.001844095010708346
scared,;0.004790624629870452
upset,;0.004312307275919156
and;0.0012827145051842888
in;0.0014341501469646572
pain.;0.004262559984510926
Falls;0.0017142038727834743
can;0.0014933376624711773
be;0.0012678345092912914
distressing;0.004875035326678926
and;0.001185709037623043
disorienting;0.030172316390553358
for;0.0013246739571233137
children,;0.0032794458080961154
and;0.0012253636255802444
facial;0.001751620528533455
injuries;0.002147166474675017
may;0.0014509674977706535
be;0.001271944998944309
particularly;0.001845310869428458
frightening.;0.0048261381653485055
The;0.0011597382777506873
appropriate;0.002094601201324733
response;0.0017096594630321338
is;0.001357891301746289
to;0.0011959035570633483
comfort;0.0017958488612470663
the;0.0011413536243702147
child,;0.0033044976679079915
check;0.0015110393622604658
for;0.001280852631315235
any;0.0017311753519784088
injuries,;0.003975789868503983
and;0.0011757300095779249
provide;0.0016854829723781041
treatment;0.0021390438155382456
or;0.0012819276347642416
consult;0.002525149807915683
medical;0.001662004755440592
help;0.0015153386837823341
if;0.0012692214262979857
needed.;0.0028112995955764807
