text;attention
Cough...cough...;0.019950112778523956
Let's;0.8456855150702323
be;0.0015437597675534039
serious;0.0012884070138812198
and;0.0014517110415167883
not;0.001756860774536111
laugh.;0.007525990058227836
A;0.002432400891054133
child;0.0023478704802948084
falling;0.0033391418285192292
down;0.0014000234132620975
and;0.0013980553440109075
hitting;0.0014360363697108964
their;0.001722697743099884
face;0.0013563940498687037
could;0.005075682623956766
feel;0.002459495956040368
scared,;0.002039712457047944
upset,;0.0015654866778735917
and;0.0015473791450373452
in;0.0010859950742677926
pain.;0.00784612215435523
Falls;0.0029795340276564564
can;0.0017765735817415551
be;0.0014190166193288679
distressing;0.0017853246715771069
and;0.0012564856902034366
disorienting;0.00262233403686609
for;0.0013669704964691925
children,;0.0030468353577780783
and;0.0022983508701541404
facial;0.0015237051846822304
injuries;0.0016497185819796395
may;0.001722522373242524
be;0.0012044510691067208
particularly;0.0013030509867344856
frightening.;0.015986081073211533
The;0.0015296403972966984
appropriate;0.0025375613271328965
response;0.0016604799542840074
is;0.0019725071577289238
to;0.0016382762516554308
comfort;0.00171315003477568
the;0.0014775737160000518
child,;0.0026324455942622537
check;0.001429226496782853
for;0.0012154394513482346
any;0.0013035485445472682
injuries,;0.0025433624280110172
and;0.0023518102665131884
provide;0.0012851759657017217
treatment;0.0012285006618034053
or;0.0017173981363140215
consult;0.001260876345553796
medical;0.0012026041048774348
help;0.001185291763368166
if;0.0015701064378146753
needed.;0.008349219630624799
