text;attention
Cough...cough...;0.9970583370767827
Let's;0.00031084502540085256
be;1.1329474469216059e-05
serious;1.068987663361203e-05
and;1.9636521837502625e-05
not;1.1745811663169308e-05
laugh.;0.0004711989571990716
A;3.0639003536679415e-05
child;1.2278666808945674e-05
falling;1.1261371429982075e-05
down;9.827424064256401e-06
and;2.089500632290199e-05
hitting;1.1209643113588607e-05
their;1.1710318968445027e-05
face;1.0768323304160596e-05
could;1.1598535806673186e-05
feel;1.0946167936419025e-05
scared,;0.00010071327368668448
upset,;8.576723077668088e-05
and;1.5551162393231783e-05
in;1.2588111287514005e-05
pain.;0.0003886922287785368
Falls;1.5601597157812943e-05
can;1.54764093747281e-05
be;1.203970252612271e-05
distressing;1.4973535639566905e-05
and;1.918097575801968e-05
disorienting;2.137688083666097e-05
for;1.2839699821729167e-05
children,;9.137819180054075e-05
and;1.831431988645847e-05
facial;1.098853811188829e-05
injuries;1.1436155759844967e-05
may;1.2446590658066124e-05
be;9.345302907031932e-06
particularly;1.0270727395132632e-05
frightening.;0.00026146667498521493
The;0.00011838053066643194
appropriate;9.966779323991373e-06
response;1.2635632350940018e-05
is;1.553483027608122e-05
to;1.9359371473354775e-05
comfort;1.222152948696753e-05
the;0.00018122660799646314
child,;6.473505389792934e-05
check;1.12645743239088e-05
for;1.1478077416478173e-05
any;1.0130922260278119e-05
injuries,;7.112742800714837e-05
and;1.6004532752450074e-05
provide;9.76081471701793e-06
treatment;1.1282902224300766e-05
or;1.0695886800730239e-05
consult;1.1074437452860388e-05
medical;1.13341974138139e-05
help;1.0186271139761026e-05
if;1.089266054358446e-05
needed.;0.00019534244465592852
