text;attention
Cough...cough...;0.9993411938507499
Let's;2.241974137762943e-05
be;7.024688449351772e-06
serious;7.071752615909777e-06
and;8.329497605437833e-06
not;6.921683472895419e-06
laugh.;5.86951203024903e-05
A;1.1296601272880318e-05
child;6.859829905929847e-06
falling;6.63517760580435e-06
down;7.205003061883056e-06
and;8.271791857413185e-06
hitting;6.9751705396073486e-06
their;6.891209841440992e-06
face;6.281887467705399e-06
could;6.664959983516594e-06
feel;6.351318621459663e-06
scared,;2.256208858440908e-05
upset,;2.0751602078287605e-05
and;7.219384701027004e-06
in;6.982949863144243e-06
pain.;4.414757259408991e-05
Falls;7.766729521953754e-06
can;6.305846554364531e-06
be;6.0501917611065425e-06
distressing;8.601615067512656e-06
and;6.890816561343832e-06
disorienting;1.875308365796022e-05
for;6.301049616091566e-06
children,;2.1648492811759703e-05
and;7.290086091252219e-06
facial;7.263405785759349e-06
injuries;7.035723469752635e-06
may;7.4175485950713396e-06
be;6.298588411372005e-06
particularly;6.06068857384189e-06
frightening.;3.0481100911060278e-05
The;1.097709462725687e-05
appropriate;7.310141225967001e-06
response;7.335085428245462e-06
is;7.350566782255194e-06
to;6.863309110736935e-06
comfort;6.765571516262444e-06
the;1.0656669239258435e-05
child,;2.1906286407851042e-05
check;6.803925353559041e-06
for;6.210055486322048e-06
any;6.906332905480234e-06
injuries,;2.2949380868719772e-05
and;7.61963275455007e-06
provide;6.422176302789702e-06
treatment;1.4267705600383319e-05
or;7.54992578505279e-06
consult;6.062173834778881e-06
medical;1.4589952256259376e-05
help;5.7724973507688214e-06
if;6.048366760656723e-06
needed.;2.871530046053716e-05
