text;attention
Cough...cough...;9.792233476113621e-11
Let's;7.165825581485438e-11
be;1.3743783776269044e-11
serious;1.619557847976129e-11
and;1.3490657642478263e-11
not;1.4459082045319886e-11
laugh.;2.332603332810045e-11
A;2.0555549487114246e-11
child;1.8355893099671098e-11
falling;1.672209528190803e-11
down;1.3621141700430787e-11
and;1.456819844396624e-11
hitting;1.5440998064736856e-11
their;1.4493528496279679e-11
face;1.4364342297251418e-11
could;2.010147185512868e-11
feel;1.9263847196771754e-11
scared,;1.827677519996345e-11
upset,;2.332374216042569e-11
and;1.538903821793998e-11
in;1.5152604030681878e-11
pain.;0.04684142452975466
Falls;1.7939837628485494e-11
can;1.712412391223994e-11
be;1.501272024490901e-11
distressing;1.843766255778117e-11
and;1.4258053844652717e-11
disorienting;2.7093861292116726e-11
for;1.7195750306697234e-11
children,;2.2171217448301122e-11
and;1.4409708356209415e-11
facial;1.523000045553768e-11
injuries;1.5869251120506563e-11
may;1.639062274901889e-11
be;1.3736894244393315e-11
particularly;1.7148026980580367e-11
frightening.;0.9531585736852466
The;1.5653001436056366e-11
appropriate;2.3040069811307886e-11
response;1.8630751243490192e-11
is;1.7770769108251322e-11
to;1.567195169413315e-11
comfort;1.6965612462823658e-11
the;1.6992228649870885e-11
child,;2.3184525195486866e-11
check;1.559343578586151e-11
for;1.3955218345764168e-11
any;1.486565243722562e-11
injuries,;2.19489252571957e-11
and;1.477843416635024e-11
provide;1.4901652350422344e-11
treatment;1.5046513365357604e-11
or;1.5628440129516382e-11
consult;1.7345028699869706e-11
medical;1.8354089023223853e-11
help;1.6020084688118682e-11
if;1.63059145255984e-11
needed.;7.099040257784585e-10
