text;attention
Cough...cough...;0.7544871431487445
Let's;0.17605104780542508
be;0.00015865994484229784
serious;0.00016529361757284253
and;0.00018886034800308252
not;0.00015907246399169596
laugh.;0.014154629919262784
A;0.00025321636896683556
child;0.00022962635390072936
falling;0.00019011544031048103
down;0.00017307413505900936
and;0.00018995471623192153
hitting;0.00017160708472989446
their;0.00017991004365353823
face;0.00018577922142084478
could;0.00019773149119469558
feel;0.000181133767404607
scared,;0.0018300004616426098
upset,;0.0010764777113427908
and;0.00017787362314474966
in;0.00016479394320161053
pain.;0.010637829772883672
Falls;0.00028534809098062754
can;0.000255695735868863
be;0.00018839594019046704
distressing;0.0001830877643110849
and;0.00015850879208583786
disorienting;0.00024138341010227385
for;0.000146824899038722
children,;0.0005315617644420683
and;0.00016796979347026404
facial;0.0001572723936716658
injuries;0.00020085052267105038
may;0.00017945854164393458
be;0.00016059339420737776
particularly;0.00015855186600826428
frightening.;0.005388008004064148
The;0.004866838284354807
appropriate;0.00018358101316996934
response;0.00019941406103636053
is;0.0002501596151967605
to;0.000279232200991153
comfort;0.0002004833776701079
the;0.018742856088673945
child,;0.0006033410386971061
check;0.00021171536757704786
for;0.00014109682098033794
any;0.00015037636065390694
injuries,;0.0006278013315080439
and;0.00017136426655136802
provide;0.00014653320592978892
treatment;0.0002010267024854886
or;0.00017302393941666838
consult;0.0001798002259136056
medical;0.00017596412455923489
help;0.00017614554463146637
if;0.00015906448554512355
needed.;0.0025528396487709878
