text;attention
Cough...cough...;0.9338692705520811
Let's;4.427948733087421e-06
be;2.001023826048971e-06
serious;2.1569769419459892e-06
and;0.0006397539220643081
not;2.0465077446102482e-06
laugh.;2.680108817045727e-06
A;2.00536385264134e-06
child;2.1106817942589483e-06
falling;2.085456135595143e-06
down;1.973960015939346e-06
and;1.934192050644178e-06
hitting;2.309561259031528e-06
their;1.9478884613888965e-06
face;2.0744591945660304e-06
could;2.142704897200386e-06
feel;2.0769682181717955e-06
scared,;2.4669848679395786e-06
upset,;0.0008003708704451227
and;1.9691338623741808e-06
in;1.940709333616306e-06
pain.;0.0006950981527366748
Falls;2.1280985083423903e-06
can;2.0555468590240645e-06
be;1.9109955629142016e-06
distressing;2.684599186980674e-06
and;1.9490245430891643e-06
disorienting;4.942126674766675e-06
for;2.0193321449731087e-06
children,;0.0008162224349513738
and;1.9758406612666364e-06
facial;2.001411820174679e-06
injuries;2.0949837089700654e-06
may;2.1444501328490814e-06
be;1.9064276630078644e-06
particularly;2.0401132458635508e-06
frightening.;0.0007089478020927336
The;2.495256209443161e-06
appropriate;2.220396772013679e-06
response;2.041831633138956e-06
is;2.170423923179985e-06
to;1.915988030512842e-06
comfort;2.1768283697558502e-06
the;2.240095724592253e-06
child,;0.0008223043350879464
check;2.051601550291146e-06
for;1.9390631341737943e-06
any;1.9577054927587276e-06
injuries,;0.0008530423828458279
and;1.978320494016067e-06
provide;2.008439718086262e-06
treatment;2.0515958946185413e-06
or;2.0210494113567525e-06
consult;2.02699973590003e-06
medical;2.0273163959758433e-06
help;2.01615105946049e-06
if;1.9329754656352245e-06
needed.;0.06068751392796152
