text;attention
It;0.011105890149748308
is;0.0077519208373308494
possible;0.009427318937421613
that;0.010248195171399447
a;0.007970946006332389
mouse;0.021468507878127596
or;0.009963718996430436
other;0.008488099308066535
small;0.008808119641735985
rodent;0.013814629048106541
has;0.0113834618887601
died;0.02266539650441991
in;0.008306189488977486
your;0.009347644073330857
home.;0.15158335159690975
The;0.008725856522348098
mouse;0.025304583447606447
will;0.010734502168309326
begin;0.00789326787089343
to;0.007179545648634145
emit;0.008322064519769414
a;0.007031093309167416
putrid;0.01583669599105283
smell;0.012212030579163983
of;0.007277110475820909
rotting;0.009036219619611097
flesh;0.008495117941557129
and;0.009048717191520202
disease.;0.0253064756439518
Or;0.00909017184506551
perhaps,;0.011377726894751023
one;0.006626823806292566
of;0.007039099154805934
your;0.007800276993291321
neighbors;0.011517100090114356
has;0.008419231194581059
eaten;0.009901675716996069
too;0.007325760046118431
many;0.006990219280151113
beans;0.009327238275629415
and;0.008701505341470009
you;0.008162806613147815
simply;0.0074174856579502305
need;0.007446671780196013
to;0.00717878942162874
open;0.007211436711860075
a;0.006373004314416298
window.;0.021433000868878345
Utilizing;0.013738527907558196
a;0.007164437087286602
window-fan;0.019498460030219836
could;0.01004460950362754
massively;0.008085727402702013
improve;0.007960137803655886
your;0.0072854108837104
air;0.007174007641611318
quality;0.00810217633206638
rapidly.;0.01636000215287399
If;0.008624271494048218
the;0.007416271484099824
smell;0.014149908714684668
is;0.009235776104357652
possibly;0.008162086320699626
chemically;0.010229487881618968
related,;0.01855588017865296
or;0.007907621938656592
something;0.006882545897447355
more;0.006696585680028562
concerning,;0.012035853434097084
you;0.007369458073830066
need;0.00769811300116756
to;0.007893680018127739
find;0.007603045022449872
the;0.006695757998824818
source;0.008697521723952823
of;0.007468597091832426
that;0.006853889808076088
stank;0.008912571209370406
and;0.008496688526557964
remove;0.008485977449332998
it;0.0070847689415780325
from;0.007011811569642949
your;0.006433730968063259
dwelling;0.006865413417863638
using;0.007532909003930978
any;0.0065076015779131895
means;0.006524182226422967
necessary.;0.006477802033510165
