text;attention
It;0.014064198216339002
is;0.018716343552816848
possible;0.007894516860735978
that;0.022786970356461045
a;0.018067192212033966
mouse;0.008049414019809357
or;0.023284881400181305
other;0.008060138298251827
small;0.007277133694380484
rodent;0.010144649966867578
has;0.012255372608786062
died;0.009424947702843757
in;0.02132240351816533
your;0.015605031988835921
home.;0.04291915993284074
The;0.015017114398905051
mouse;0.007319893078645365
will;0.007331689207691546
begin;0.007842078436238855
to;0.018257565516807094
emit;0.008421828806931564
a;0.01446323656491248
putrid;0.00899819709107517
smell;0.008725723132804637
of;0.016001850721379614
rotting;0.009283876595380483
flesh;0.007882843158563968
and;0.022598331488806786
disease.;0.03603518547426432
Or;0.007684632773751991
perhaps,;0.04772185026501808
one;0.0071952470243839255
of;0.014302853522156175
your;0.012719068030328084
neighbors;0.006717114170966077
has;0.009918079949946498
eaten;0.007792965184526952
too;0.006915161088155017
many;0.007181182482547801
beans;0.006702133396271409
and;0.019288729445465017
you;0.010229338823105954
simply;0.007137895422248944
need;0.006916046292166477
to;0.014149990549870388
open;0.006802194979463775
a;0.01156537008246808
window.;0.022358021223795307
Utilizing;0.00932366562901624
a;0.011453931089582077
window-fan;0.014373608008524058
could;0.0068187234268096576
massively;0.006462164741410787
improve;0.007320217474605773
your;0.010319236035459691
air;0.006341299655056545
quality;0.006376605472179935
rapidly.;0.018257529605064077
If;0.0078043027358885905
the;0.011227477594384229
smell;0.006825306258533263
is;0.009748045950473325
possibly;0.0062260260137434
chemically;0.00895197118344044
related,;0.016495577893972956
or;0.010340909382573503
something;0.006905937394177192
more;0.0067036497876040765
concerning,;0.015030188397390287
you;0.008154010569960117
need;0.0064661680458162705
to;0.009449346030751425
find;0.006529928497296977
the;0.009172254836045292
source;0.006331051798271458
of;0.008397626042973555
that;0.008272191560638577
stank;0.006878701215529776
and;0.00872297071143295
remove;0.006729244246578713
it;0.0065513013787587915
from;0.007206186803553308
your;0.0068242797255803
dwelling;0.005685367942719386
using;0.006372390975248718
any;0.005926365002533695
means;0.005772709016904032
necessary.;0.0059018891611244345
