text;attention
It;0.012387614361966053
is;0.008933906974368317
possible;0.010483369548286353
that;0.01002096996152521
a;0.010348312742289895
mouse;0.01653618706013127
or;0.010604259479298234
other;0.010111471171631272
small;0.009422603305555017
rodent;0.01469898488869357
has;0.011416390922808382
died;0.0180608795200524
in;0.009372303862642161
your;0.0103924119549649
home.;0.03233596761409307
The;0.012713364491994667
mouse;0.014308708100457713
will;0.009611603213524306
begin;0.010180713144319401
to;0.009022709926823075
emit;0.011630444416799314
a;0.009116327954912462
putrid;0.015160627075095455
smell;0.020757621269529195
of;0.010308975549679815
rotting;0.010912737212376693
flesh;0.009590817272541229
and;0.009007580994771416
disease.;0.018111465030644917
Or;0.01135432007390595
perhaps,;0.01616204325610191
one;0.008632344148001589
of;0.00895300412000762
your;0.008717361437066532
neighbors;0.0139684323909171
has;0.010087304177905158
eaten;0.009763849077378168
too;0.00858217815275164
many;0.008776518166971416
beans;0.012694192085487025
and;0.009975552344586483
you;0.010256383411544369
simply;0.009438941396900153
need;0.00970537907580451
to;0.009138465009385685
open;0.009989955359832207
a;0.008420216853310054
window.;0.02747053431448637
Utilizing;0.01647985570532862
a;0.009355125882907291
window-fan;0.017980181569034127
could;0.01115614987198868
massively;0.010105277108379378
improve;0.0107814176168481
your;0.009942497824502463
air;0.009531843383930426
quality;0.010783030398795782
rapidly.;0.019160673081755786
If;0.01007074642521401
the;0.009404984447046082
smell;0.012156225323834709
is;0.009228746910890328
possibly;0.010673443219324192
chemically;0.013437092329757596
related,;0.01581302176829843
or;0.009513659323373082
something;0.008856337400286574
more;0.008342851385799665
concerning,;0.016425869053777836
you;0.009680046754043098
need;0.009590641203722347
to;0.00930862405990936
find;0.009127603715108994
the;0.009143266939599461
source;0.01091716995230274
of;0.008864175248389531
that;0.009350025012693193
stank;0.010114622001793557
and;0.009153114599028766
remove;0.009397542320028311
it;0.008843899814564245
from;0.008729573976638096
your;0.008271326654737555
dwelling;0.008530262937995461
using;0.009219021466320842
any;0.00812565140225947
means;0.008313527589149366
necessary.;0.008474570446522733
