text;attention
It;0.011395626970739842
is;0.010776462902297848
possible;0.011917735863970913
that;0.012722577894334059
a;0.01080580896743769
mouse;0.02093137778512708
or;0.011671082343313923
other;0.010940958334355377
small;0.011114476715197745
rodent;0.020051588118008435
has;0.01250215820386416
died;0.015453114670816072
in;0.010346293407126249
your;0.011598160996602491
home.;0.0217972048323953
The;0.010616080479884773
mouse;0.012662714832821236
will;0.011470302554998335
begin;0.011131002489143775
to;0.010460022838732999
emit;0.012383328986898118
a;0.009706363682717833
putrid;0.014246601120176726
smell;0.012843240101813404
of;0.010197337022588798
rotting;0.011929638964053035
flesh;0.0104136805493602
and;0.01016851179181072
disease.;0.014862365713204517
Or;0.011295081507512612
perhaps,;0.013345041630562281
one;0.01010635823122668
of;0.009952372101851202
your;0.010402271286468654
neighbors;0.012507259302015265
has;0.010181351889035711
eaten;0.011329271263391644
too;0.01026125797356627
many;0.010391663598308988
beans;0.010671394786724154
and;0.009729747640924892
you;0.010509807483712684
simply;0.010287944969069623
need;0.009937871409084168
to;0.00963257792874299
open;0.010419835869390253
a;0.009464028284446986
window.;0.014435298553294831
Utilizing;0.013176649251272128
a;0.009868491508934464
window-fan;0.017402840327813227
could;0.011292852463786895
massively;0.010984541622454007
improve;0.01099996297412356
your;0.0100203893051545
air;0.009966134459468227
quality;0.010978858238932868
rapidly.;0.013908753135162112
If;0.011079882919479492
the;0.009996777846024
smell;0.012044424207777188
is;0.010117639681070918
possibly;0.010716096801729488
chemically;0.011380877146423685
related,;0.01269744608460113
or;0.010319257921753132
something;0.010632128196081675
more;0.009708134985557818
concerning,;0.011553205726482073
you;0.010217021037385459
need;0.009813911869098364
to;0.009864366680794715
find;0.01024281545761707
the;0.009663454952952998
source;0.010847449310941667
of;0.010464255469971793
that;0.009954091217643138
stank;0.011551008749102082
and;0.009810056824227566
remove;0.01053654111239785
it;0.009591446733954593
from;0.00961634012978798
your;0.009213477796805309
dwelling;0.009491280407946797
using;0.00983314946041179
any;0.009601173546709535
means;0.009665991499678152
necessary.;0.009200568095368962
