text;attention
It;0.012822477440725809
is;0.010951964935544057
possible;0.011105133720280602
that;0.010752360001296594
a;0.011432769473822912
mouse;0.01644857265976859
or;0.011343986756223766
other;0.010868759696257502
small;0.011445234974488662
rodent;0.014934970457678933
has;0.012033219996824957
died;0.015137962774068025
in;0.01119246285208397
your;0.012097822985067572
home.;0.01859725559695635
The;0.01200525792557813
mouse;0.014852398095480586
will;0.010745462386463345
begin;0.010853235702542477
to;0.011068531717624359
emit;0.011950880127703296
a;0.01063238146126578
putrid;0.012258903220377445
smell;0.013549381377481459
of;0.01107959573687258
rotting;0.010627604853018375
flesh;0.010603260216672567
and;0.01026060036147183
disease.;0.014503385707553893
Or;0.010340111973547346
perhaps,;0.012181391908111102
one;0.01021739694811359
of;0.010351240970045927
your;0.010599125665693838
neighbors;0.011471965489721877
has;0.010532025635609206
eaten;0.011318724052209959
too;0.010292669691375213
many;0.01077384390065214
beans;0.012155689678576961
and;0.010785683206900352
you;0.010534391292064061
simply;0.010304746668201907
need;0.010433497667789568
to;0.010396009779883728
open;0.010908019038100573
a;0.010222005104613123
window.;0.013687280869661284
Utilizing;0.012171189669928065
a;0.010598809160102357
window-fan;0.014553374111309582
could;0.010965483535274516
massively;0.011094618349819965
improve;0.011336598965453705
your;0.010604519637552717
air;0.010043792456018639
quality;0.011119522365130252
rapidly.;0.01346126836796694
If;0.010876221354436987
the;0.01102596662917146
smell;0.011871515818292743
is;0.010516674897724005
possibly;0.010422967089032476
chemically;0.012108009101602573
related,;0.012506919467947629
or;0.010228074867706823
something;0.010410876209548456
more;0.010123026133283614
concerning,;0.013081701399773726
you;0.010371331097905551
need;0.010620594586019064
to;0.010600448015828028
find;0.01089339047245797
the;0.01024930849020345
source;0.011296015255645381
of;0.01005530575512841
that;0.010130015753831259
stank;0.010347186688322631
and;0.010392989500114068
remove;0.010862858608874457
it;0.010201199703884833
from;0.010402978147390482
your;0.009955711095407074
dwelling;0.00993582160387347
using;0.010593694736019923
any;0.009978603966314685
means;0.01029183215697341
necessary.;0.010037932026662495
