text;attention
It;0.013163217288823257
is;0.011328038769125737
possible;0.012713194420607697
that;0.013584522069379937
a;0.011137283561178896
mouse;0.012637204869528525
or;0.012099738769078675
other;0.011328611018737687
small;0.010791512518973733
rodent;0.013156692107833524
has;0.011769777612551076
died;0.01280684511815639
in;0.010804167571801308
your;0.011269928206203605
home.;0.016392316109695736
The;0.011681173626891337
mouse;0.01096238583513111
will;0.011768013914323798
begin;0.011945707496757722
to;0.011059500299181749
emit;0.01274005674972736
a;0.010752048591817763
putrid;0.012704527686967917
smell;0.011411944790914527
of;0.011491251589319159
rotting;0.011687260978933557
flesh;0.01073975000666309
and;0.01059049675084265
disease.;0.013496942056170252
Or;0.012634375278307351
perhaps,;0.015691883520550193
one;0.011011399568628745
of;0.010665520189170993
your;0.010875984148512334
neighbors;0.011568108894130274
has;0.011350812789443332
eaten;0.011774310040109787
too;0.010912571878041679
many;0.010608056844306442
beans;0.010650338142648852
and;0.010422469336756968
you;0.011032140006945091
simply;0.011150201453274175
need;0.010671081279995696
to;0.01058994150845322
open;0.011136695917784153
a;0.010292841028124425
window.;0.013153884383464546
Utilizing;0.012680253724553376
a;0.010524391083685596
window-fan;0.012305874325244623
could;0.011724232616796768
massively;0.01132029868466965
improve;0.011486252844731667
your;0.010695374921195825
air;0.01068995393069937
quality;0.010543234930918582
rapidly.;0.012438863420402168
If;0.011873194246229936
the;0.010732030465692521
smell;0.010818487545143732
is;0.01087287351663424
possibly;0.011132567025049637
chemically;0.011170752097922107
related,;0.011489079661284967
or;0.011191943903848952
something;0.010797081141698842
more;0.010314654942664628
concerning,;0.01115393499158013
you;0.010716492969810728
need;0.010612871477196771
to;0.010462388603228503
find;0.011073038526745191
the;0.010718856855221967
source;0.010318167785512122
of;0.010751466375336112
that;0.01059787136518859
stank;0.011104241841600604
and;0.010430598200714222
remove;0.011108744549016466
it;0.010214989931598755
from;0.010476880733256718
your;0.010049861916679101
dwelling;0.010103270053239287
using;0.010603652282154577
any;0.01019077737260655
means;0.010252450308406609
necessary.;0.010051322237873691
