text;attention
It;0.014406029371464743
is;0.008721328079906243
possible;0.010092247433955344
that;0.009694770022357807
a;0.009642915399410321
mouse;0.020880002753766145
or;0.010719402437579536
other;0.00959007964316279
small;0.00956519906642879
rodent;0.01626644265749812
has;0.011069404017663957
died;0.01964979530516753
in;0.009010579301391342
your;0.01098418596900837
home.;0.040112970796033695
The;0.011414902230178622
mouse;0.015725084705682943
will;0.009314941701569764
begin;0.010225682471341426
to;0.008617561503545703
emit;0.010073690916005103
a;0.008456021569071352
putrid;0.01899070426020449
smell;0.022874617511028712
of;0.009131103218516158
rotting;0.011086587000784557
flesh;0.008870511649215297
and;0.008687237134734443
disease.;0.01764188938920735
Or;0.010682021581798862
perhaps,;0.017069784747445
one;0.008054672169707174
of;0.008298941180240117
your;0.008869733930753802
neighbors;0.014619711520410868
has;0.009701090908128322
eaten;0.009088155778664567
too;0.00870949344187137
many;0.00816622924648551
beans;0.015166168883871713
and;0.010102545417039257
you;0.010057441152228863
simply;0.008636370168305716
need;0.00948649631244318
to;0.008433121947933487
open;0.009204565319789484
a;0.007767660325235163
window.;0.02615160568749656
Utilizing;0.017155511435949455
a;0.008541432667262946
window-fan;0.018097617146117958
could;0.010108352798006917
massively;0.00909996619583814
improve;0.00925111552073095
your;0.009899439842343065
air;0.00940065306102941
quality;0.009367884368073797
rapidly.;0.013705852483667093
If;0.011500189351507773
the;0.009125485502424454
smell;0.014991945555741732
is;0.009105712027744529
possibly;0.01031535909984123
chemically;0.015068363744548466
related,;0.015225459981063803
or;0.009377063989018688
something;0.008801781123752267
more;0.008019946889801675
concerning,;0.016506327292067056
you;0.009233467972642602
need;0.010404624253921756
to;0.00885994690828283
find;0.008987835647556014
the;0.008967117681760277
source;0.010802179262869312
of;0.008232132435175695
that;0.008372931549177582
stank;0.010421438842207973
and;0.00874435630148256
remove;0.008893495384151094
it;0.00838906277032195
from;0.008321515625786561
your;0.007746217893688687
dwelling;0.008489781134651299
using;0.008846626650854257
any;0.007950570898403045
means;0.007822987268624505
necessary.;0.008066554206181048
