text;attention
It;0.012493133463672462
is;0.010744315125188525
possible;0.011402748511717745
that;0.01068636658118062
a;0.011409722052691652
mouse;0.013255847145021498
or;0.011353093661449865
other;0.01089567487308048
small;0.010793309151298234
rodent;0.013192150890262001
has;0.011409594199791165
died;0.014018247258772229
in;0.011032796974368384
your;0.011761984006749928
home.;0.017998820756228384
The;0.011617639566309176
mouse;0.012103774331373279
will;0.010708365008187755
begin;0.011093807323232396
to;0.01064106368432883
emit;0.011320179717259864
a;0.010638470999784452
putrid;0.01191336811551372
smell;0.013739299133647557
of;0.010939132951910062
rotting;0.011782838590639451
flesh;0.010691888195759119
and;0.010574856840394692
disease.;0.015058070602939014
Or;0.01099114764824974
perhaps,;0.011550235151772765
one;0.010441209067728864
of;0.010460660183154948
your;0.01055728932877637
neighbors;0.011097007371555672
has;0.010624713067328212
eaten;0.010864947829371209
too;0.010427162445022233
many;0.010720991010006406
beans;0.013276524237842459
and;0.010712129458052536
you;0.010547449483347607
simply;0.01040903886241302
need;0.010686545806483046
to;0.010607331512179978
open;0.011705966590085772
a;0.010621757475284946
window.;0.014418210734201993
Utilizing;0.012085048315508662
a;0.010698140366758752
window-fan;0.01409104615209814
could;0.011059379540622425
massively;0.010948447561169906
improve;0.011463352058155138
your;0.010873319681650605
air;0.010880229086566015
quality;0.011440739566227211
rapidly.;0.014313701856947436
If;0.011667534136512244
the;0.01089534951209043
smell;0.011467499909756419
is;0.010489498377781575
possibly;0.01044224796806335
chemically;0.01165612451858165
related,;0.013128688907779965
or;0.010387410862644627
something;0.010381460020996384
more;0.01031588361717877
concerning,;0.012915039729398009
you;0.010674921261332392
need;0.010940829403125442
to;0.010675765313340978
find;0.01058740028463549
the;0.010471011140733226
source;0.012247258781651671
of;0.010301148344335547
that;0.010319579867581677
stank;0.010948852391541225
and;0.010517559269240164
remove;0.010735252009667807
it;0.010986295728731896
from;0.010367353389306222
your;0.010247694389164697
dwelling;0.010857820239276374
using;0.010341602355330924
any;0.010250000151566444
means;0.010448023357217714
necessary.;0.010490613600122139
