text;attention
It;0.010033811828077695
is;0.010086524222519721
possible;0.011057186288869664
that;0.010478301602777107
a;0.011670420552312431
mouse;0.016575657192852426
or;0.011345459688661156
other;0.011237166061052389
small;0.010605281244107659
rodent;0.0152336423318145
has;0.011797439550139387
died;0.014512923617736326
in;0.011351800553318712
your;0.012232511199510293
home.;0.024268143567004335
The;0.012122538922959003
mouse;0.012650922836637558
will;0.011093407430789555
begin;0.010840419877141986
to;0.010801866745308619
emit;0.011904346958344107
a;0.011167167169817974
putrid;0.01232913244806435
smell;0.016279435633441204
of;0.011829917397232388
rotting;0.012160564248155342
flesh;0.010309908946922035
and;0.010556986644741938
disease.;0.01606585379254551
Or;0.010642956382965278
perhaps,;0.015495699980504091
one;0.009952151814551773
of;0.009951426957303453
your;0.009964638822197254
neighbors;0.01061394171680807
has;0.010260652578559544
eaten;0.010583889646119888
too;0.01016874795559021
many;0.010533157311481745
beans;0.011348461248053663
and;0.010340030006871195
you;0.010410046898853404
simply;0.010398720487784471
need;0.010399222702617573
to;0.010328403163172671
open;0.01070989439540044
a;0.009610352362988328
window.;0.015453607590002753
Utilizing;0.012700096879438837
a;0.010685445568134416
window-fan;0.017301199418460037
could;0.011515772020155062
massively;0.010020584549813038
improve;0.010421403039363335
your;0.010077980229735306
air;0.009765992988698591
quality;0.010355760890685305
rapidly.;0.013534441643718422
If;0.010658627005561373
the;0.010939779438852893
smell;0.012082037897585192
is;0.010854822352304706
possibly;0.010801927427533869
chemically;0.011708569747163033
related,;0.015527134755499912
or;0.010160666944960617
something;0.00967079373445631
more;0.009779847729875875
concerning,;0.012404266116276154
you;0.009545680421875737
need;0.009988923935123939
to;0.010176015776016616
find;0.009698298378938253
the;0.010042432104131766
source;0.010786330606815399
of;0.00941534721894357
that;0.010413481396282011
stank;0.010975583923655826
and;0.009994497560720541
remove;0.009741740475260515
it;0.010018674054410204
from;0.009765380931260987
your;0.009530866145547406
dwelling;0.00956277752325323
using;0.010389856462026552
any;0.009654278455522613
means;0.009610745613088903
necessary.;0.009957198064172541
