text;attention
It;0.012886866075464905
is;0.010396155062649745
possible;0.011738329350980223
that;0.010735055927506586
a;0.011438281117087085
mouse;0.015398737909363953
or;0.01195134116065543
other;0.011625924703072625
small;0.010935025607110014
rodent;0.013263768829246675
has;0.011942941169180338
died;0.0165749302506402
in;0.010793444047147882
your;0.012566625896685857
home.;0.020286038571330205
The;0.011164369076536965
mouse;0.012231051017699512
will;0.01082251123357323
begin;0.01069579670561029
to;0.010299585723814482
emit;0.011048020067357658
a;0.010355999431543826
putrid;0.012745893526578338
smell;0.016058969602753187
of;0.010764612446380882
rotting;0.011105214115476774
flesh;0.009990539022391472
and;0.010099274607795557
disease.;0.0158220876635355
Or;0.011378638868050552
perhaps,;0.014925244995713691
one;0.009904983353076399
of;0.010178427323705354
your;0.010323137840281233
neighbors;0.011630850953366655
has;0.010843773181943791
eaten;0.010752193504067451
too;0.010245991626670843
many;0.010289966825932348
beans;0.01210582154474634
and;0.01087500798905725
you;0.011066853118935882
simply;0.010337294214143684
need;0.010664243109251407
to;0.010055349406916074
open;0.010932289621125274
a;0.009670957628866335
window.;0.015542247667080579
Utilizing;0.012693051175517759
a;0.010435148643281905
window-fan;0.01453922495338824
could;0.011427896950922464
massively;0.01073233047336758
improve;0.011049991667486535
your;0.010521459865915924
air;0.010503394668689102
quality;0.011246292738487712
rapidly.;0.013802595711681586
If;0.01138254964623898
the;0.010653908825178207
smell;0.012651270612586852
is;0.010406575977422528
possibly;0.010720110911199501
chemically;0.012091855813849917
related,;0.013596981676242502
or;0.010371341967103088
something;0.010009497500697814
more;0.009850310431893062
concerning,;0.013145160497497114
you;0.009757219803705468
need;0.01063584364055048
to;0.010313438854774261
find;0.0103449682921001
the;0.010153955954254218
source;0.01118309050629971
of;0.009670968509064095
that;0.010102618316960604
stank;0.010237719712114806
and;0.010534542197648905
remove;0.01011010929051232
it;0.009845717255830284
from;0.009721818681512928
your;0.009493658501217441
dwelling;0.009464274079317136
using;0.010245298648418945
any;0.00962516953882613
means;0.009553177698056919
necessary.;0.00971479711808634
