text;attention
It;0.011926445705449795
is;0.010699859570388243
possible;0.011633684774692293
that;0.010919197943740001
a;0.011052740126321679
mouse;0.013284077099900992
or;0.011181931057801039
other;0.011067791388167937
small;0.011028251241057533
rodent;0.01349699743295762
has;0.011337771847386382
died;0.012434911355367067
in;0.010827748852369685
your;0.01131524470083801
home.;0.016233143500638793
The;0.011564647598392971
mouse;0.012561411090844653
will;0.01097154773610216
begin;0.011193990618886797
to;0.010709432981029025
emit;0.012182235302608715
a;0.01112842330285749
putrid;0.012529920597866081
smell;0.012518832110770184
of;0.010985694624723607
rotting;0.011622316007938921
flesh;0.01053370517165341
and;0.010484421251105786
disease.;0.01474672987750904
Or;0.011169349466551197
perhaps,;0.013181689523881771
one;0.010537660986452256
of;0.010558706227287913
your;0.010582599825688346
neighbors;0.011149984851248795
has;0.01060131764865163
eaten;0.011227031676112208
too;0.010663878319141156
many;0.010859512431322929
beans;0.012387621855423376
and;0.010813467457639423
you;0.011109990478190985
simply;0.011107400143510545
need;0.011012638025954686
to;0.010678190561469098
open;0.011158929926282287
a;0.010424621660795826
window.;0.013336623757376985
Utilizing;0.01203948546439057
a;0.010786358442931967
window-fan;0.014009166199655143
could;0.01097763014219474
massively;0.011015803006172059
improve;0.010853018864120836
your;0.010605836767126536
air;0.01068492159941571
quality;0.0109491965193216
rapidly.;0.013664622593563306
If;0.011237473863771157
the;0.010905868688796089
smell;0.011170018893316612
is;0.010710951999618759
possibly;0.011140982782215463
chemically;0.011770471070926401
related,;0.013177149803734873
or;0.01062265163379702
something;0.010754843211701351
more;0.01045050385075098
concerning,;0.01322420444369826
you;0.010734838198145021
need;0.011462212525615778
to;0.010984614833339987
find;0.010804945661376773
the;0.010353668455595655
source;0.011071201035429811
of;0.010377528917197771
that;0.011113535175603548
stank;0.011317965133237894
and;0.010850840194458705
remove;0.010763689173968713
it;0.010756940333557759
from;0.010488161870369401
your;0.010380805346735921
dwelling;0.010452251383058575
using;0.010869938922961337
any;0.010520592643103042
means;0.010568065078869718
necessary.;0.010642725583807838
