text;attention
It;0.01278428549182623
is;0.010823670828614454
possible;0.012036466631466555
that;0.010213833361329059
a;0.011264258393994217
mouse;0.017094077425887574
or;0.011191790567668716
other;0.010539506207573095
small;0.010313811709923505
rodent;0.016631783391656878
has;0.011612282821763702
died;0.012553558782439609
in;0.010443187156001187
your;0.011367845223535311
home.;0.024425679346521754
The;0.011657819911179453
mouse;0.013916912419548174
will;0.01089975526486021
begin;0.01129361924122995
to;0.010364266852311432
emit;0.011490125027859505
a;0.010728070794658949
putrid;0.011801928096431437
smell;0.015448657643084378
of;0.010879617690980318
rotting;0.01066064172934136
flesh;0.011169207617423217
and;0.010160480098112578
disease.;0.017880769351963335
Or;0.011004205757528755
perhaps,;0.012680514301880141
one;0.010204551830255012
of;0.00980395908784499
your;0.010017154459668038
neighbors;0.011754002738064762
has;0.01015256972521481
eaten;0.010273090512434028
too;0.00982892486941213
many;0.010003228187027076
beans;0.014149718517772733
and;0.010351389344531716
you;0.010510427748412517
simply;0.009879443836671165
need;0.01028319269752968
to;0.010148069915996207
open;0.010143572101177398
a;0.009851119537010358
window.;0.01655069549527208
Utilizing;0.014362821672578864
a;0.010629543152275524
window-fan;0.015232600648382577
could;0.011117376825946112
massively;0.010343615095255415
improve;0.01052703746697509
your;0.010207897387213517
air;0.010328065332665816
quality;0.010896276642457048
rapidly.;0.01565680486687763
If;0.010472951295407505
the;0.010705684748954529
smell;0.011312647594866254
is;0.010170052438239131
possibly;0.01021315534184538
chemically;0.012743209187304039
related,;0.014413418018412092
or;0.009864871237792157
something;0.009767937887457657
more;0.009499624830693137
concerning,;0.012854729806603231
you;0.010219069933175107
need;0.010217077976462942
to;0.009964112295780177
find;0.009886872824843896
the;0.009831046166678016
source;0.010942595714651664
of;0.009744813689586131
that;0.009860859448357634
stank;0.011098568972693382
and;0.009860576302403256
remove;0.00976985603577931
it;0.00992793537727724
from;0.009512158908635552
your;0.009595753704886049
dwelling;0.009958584106813377
using;0.009982120974118686
any;0.00964144998919155
means;0.009577010987613562
necessary.;0.009851475369960006
