text;attention
It;0.014964783988381265
is;0.008586407706682227
possible;0.009676409620872349
that;0.010095697228169725
a;0.008978482034696894
mouse;0.02087078197829954
or;0.011300575429915674
other;0.009080591383221454
small;0.008959914110423845
rodent;0.01451330017319677
has;0.010711119668544917
died;0.025893714893045157
in;0.009899071899122923
your;0.010374832086935806
home.;0.03700814672992449
The;0.011115411967126239
mouse;0.017479777998275266
will;0.010027801791795767
begin;0.009659777226223793
to;0.008929186803902148
emit;0.011176859932941586
a;0.009081049017758547
putrid;0.01941851899894953
smell;0.02231627529724167
of;0.009751315674339992
rotting;0.011974918131895329
flesh;0.0092659539323969
and;0.008655062751630355
disease.;0.016352715208745195
Or;0.009867150013182283
perhaps,;0.01463807819728072
one;0.007509512767361773
of;0.008301689154931575
your;0.008151590700635572
neighbors;0.015732609565344575
has;0.01054028776731931
eaten;0.010123100457905477
too;0.008205928926592297
many;0.007955986074585097
beans;0.012357005179346426
and;0.00959773883785539
you;0.01042767389875999
simply;0.008361471949379718
need;0.008998393809522795
to;0.008595228068804629
open;0.009439564798613895
a;0.0074197590643212945
window.;0.03530261779386112
Utilizing;0.018114384876850922
a;0.00891241074410938
window-fan;0.03075752471355278
could;0.010596079331732863
massively;0.008498677840640938
improve;0.008828936524851646
your;0.00941008376537133
air;0.00952895199428348
quality;0.009261254275157097
rapidly.;0.013092576763854709
If;0.010934980209245193
the;0.008548256644385284
smell;0.01462498132926943
is;0.008863881639102173
possibly;0.008820664926414166
chemically;0.013461744216602366
related,;0.015128729996044475
or;0.008631265650243584
something;0.008375179723017896
more;0.0075490848544700635
concerning,;0.013869307479097403
you;0.00783938900119006
need;0.00947711065885813
to;0.008739192255717674
find;0.008189032137955857
the;0.008585418985754597
source;0.009690462454044658
of;0.007870234044560297
that;0.007891353766266051
stank;0.008682871128558742
and;0.008240496484729862
remove;0.009369949675547653
it;0.008451690975634623
from;0.008238469913262388
your;0.007279709504976899
dwelling;0.007729865362525638
using;0.008156717175395555
any;0.007600406432072627
means;0.007295890403928372
necessary.;0.007218941450463989
