text;attention
It;0.012467639350603786
is;0.01013772304239274
possible;0.01104521032578408
that;0.01230738789792868
a;0.010147125534991664
mouse;0.01890950188973865
or;0.011080931545951196
other;0.010317533092563445
small;0.009879378185955008
rodent;0.016470048724185254
has;0.012537395866212943
died;0.015458722756584945
in;0.010350235257672246
your;0.011703963295424094
home.;0.032904200922786876
The;0.010014601725365852
mouse;0.012339398394166185
will;0.011539060407720968
begin;0.010649260466725935
to;0.010201583608324209
emit;0.01222797830656417
a;0.009947722150471702
putrid;0.014384325860128975
smell;0.014343437574770907
of;0.010365603080119993
rotting;0.012416768467840386
flesh;0.011517027065721224
and;0.010778365971511243
disease.;0.019459802555744005
Or;0.010441400304408556
perhaps,;0.013006453923113698
one;0.009562120417012269
of;0.009352778346125839
your;0.010276578372920054
neighbors;0.012947639991737668
has;0.01028604420226777
eaten;0.011039629621752808
too;0.009739057713512562
many;0.009942997320781133
beans;0.011036591992787696
and;0.00992302750501524
you;0.010438257102083515
simply;0.010212636249475127
need;0.009909585224600935
to;0.009829353215018608
open;0.009864914976832864
a;0.009052325390146507
window.;0.016373983837862746
Utilizing;0.013751141682706676
a;0.009804998582949465
window-fan;0.017295219296180355
could;0.011697656154228301
massively;0.010115703301692484
improve;0.010320558741530698
your;0.009688610171677556
air;0.009455465531550708
quality;0.010066204561983734
rapidly.;0.015312395567558618
If;0.010290772105477006
the;0.00961568243592162
smell;0.012563254714973283
is;0.009915934904463254
possibly;0.010629903429776634
chemically;0.01130500925427002
related,;0.012759206426239426
or;0.009727913113143779
something;0.009729610130146693
more;0.009291522970892372
concerning,;0.012920014991371806
you;0.009856512290479357
need;0.009653503147086292
to;0.009764587970265855
find;0.010033369041284162
the;0.009712819135252381
source;0.00998007899297957
of;0.009902233531180513
that;0.009716559013625803
stank;0.011838645297284322
and;0.00983978072795188
remove;0.010458802481879637
it;0.009594952584114745
from;0.009430927031585427
your;0.00901807859513483
dwelling;0.009134080567772046
using;0.009661245438275902
any;0.009009797546332998
means;0.008981907273164632
necessary.;0.009018032234208231
