text;attention
My;0.035268018808841756
purpose;0.03868675580280668
is;0.03455717990927834
to;0.03524606566239513
assist;0.03691875576158124
people;0.035200748946204466
by;0.03511917973303905
answering;0.03819747780215918
their;0.03357427307769769
questions;0.03974770015210309
and;0.035223972916300014
supplying;0.034872227161669
information;0.035837674477148466
on;0.03669335327213424
various;0.03310465072922585
subjects.;0.04921295680303919
Basically,;0.039064541784916966
I'm;0.04053319283749263
here;0.033478624975664464
to;0.03514146438622481
make;0.032548173821264285
life;0.03719774689113289
a;0.03334581940116979
little;0.03286852134262168
easier;0.03249919991843426
and;0.03199799078879457
more;0.031175350389932355
convenient!;0.03268838244672764
