text;attention
My;0.0369259226322436
purpose;0.040191716038513
is;0.03616517392330552
to;0.03634385228920754
assist;0.03919471198902979
people;0.03800565861633161
by;0.037608546886616544
answering;0.041350479039895506
their;0.033911572606162864
questions;0.03919442230292656
and;0.035292975424360155
supplying;0.03488639859704651
information;0.03614070145663209
on;0.03349275410747429
various;0.03233160100728717
subjects.;0.04020151618847953
Basically,;0.0390866085766193
I'm;0.03587215677765018
here;0.03358638580659058
to;0.03380850922086541
make;0.033141308121960575
life;0.0378118640911522
a;0.031642063277269636
little;0.03283056960405416
easier;0.035117897251570426
and;0.0322822946577085
more;0.031237762690366853
convenient!;0.03234457681867989
