text;attention
My;0.05118976957628899
purpose;0.028612497732630388
is;0.04607095498931725
to;0.05897665096638143
assist;0.027727518617026693
people;0.028819588754395633
by;0.05269494533558574
answering;0.027796851996215927
their;0.038012563383095735
questions;0.027834686387517547
and;0.057314823192642306
supplying;0.02660218165865493
information;0.02720556217752464
on;0.03835075478331659
various;0.024091904977201255
subjects.;0.0634884882742241
Basically,;0.0775887610269591
I'm;0.04421171190479439
here;0.024563030031257146
to;0.034886000422985126
make;0.02362843070049136
life;0.023108937019567562
a;0.029179967012656495
little;0.022196253819223907
easier;0.022613630080005026
and;0.028883484506296582
more;0.021752639343426017
convenient!;0.022597411330318205
