text;attention
My;0.03360185170405468
purpose;0.03744678832668696
is;0.03608123856901558
to;0.03603670974303947
assist;0.03711054810291215
people;0.0357932126430235
by;0.035188813685264525
answering;0.0383969601211162
their;0.03303557170042505
questions;0.04144014862856407
and;0.033907555411365635
supplying;0.03483827247031712
information;0.038764490531626186
on;0.03463041988640897
various;0.03182390979797304
subjects.;0.04944728688235312
Basically,;0.041939968686962
I'm;0.03919809420577027
here;0.034884435578855365
to;0.03389922567566232
make;0.032179527741177744
life;0.03708705787837174
a;0.0319064115736175
little;0.032045972090807937
easier;0.033867981649095796
and;0.031249721505418278
more;0.03030342224732932
convenient!;0.033894402962785314
