text;attention
My;0.036338401688580574
purpose;0.036081100912085655
is;0.03409443690461327
to;0.035672855176911315
assist;0.038530347597854085
people;0.03772631786661795
by;0.03847010930857387
answering;0.03849734255257834
their;0.033707735354337624
questions;0.038641468307466405
and;0.03428292056569342
supplying;0.0339854505236453
information;0.035076090658085785
on;0.03490231462370753
various;0.0319059242326072
subjects.;0.04557772939309708
Basically,;0.04036997920438715
I'm;0.03841196047041634
here;0.03321614452551741
to;0.03552112246354578
make;0.033313101743226235
life;0.04033038623580643
a;0.0318047068605252
little;0.03404533757200939
easier;0.03408799700486992
and;0.0319662657060265
more;0.031011278749227333
convenient!;0.032431173797986844
