text;attention
My;0.07042484665861563
purpose;0.03740977487061551
is;0.033016546042380385
to;0.0329588934986538
assist;0.03769851829667721
people;0.039080522692547776
by;0.042654294607933164
answering;0.04276299055279036
their;0.03202495817596951
questions;0.04563987553538932
and;0.04054675166169492
supplying;0.03472293589727908
information;0.041250377038133966
on;0.03127485003963876
various;0.02908395615452526
subjects.;0.06017712907123455
Basically,;0.03580520721481128
I'm;0.042031646042149436
here;0.028283684310720304
to;0.028458289403275553
make;0.027646078509552856
life;0.0299664547341176
a;0.025399816491888896
little;0.026290208334664483
easier;0.02856480514185902
and;0.025718638171162954
more;0.024984462857338657
convenient!;0.02612348799437968
