text;attention
My;0.03454011087090621
purpose;0.03832199829873832
is;0.033210841128198776
to;0.034006392651764826
assist;0.03769023976077701
people;0.036358186590552136
by;0.03527787570191284
answering;0.037903318414197334
their;0.03239615419589344
questions;0.03617086629031827
and;0.03377119502263572
supplying;0.035585024403400854
information;0.03502877055886422
on;0.034060615913660164
various;0.032154180298304864
subjects.;0.051436998884791266
Basically,;0.04670445598038049
I'm;0.040151445039215715
here;0.03358243355167952
to;0.0319228531858562
make;0.033335156485077816
life;0.0397698989361887
a;0.03220964911044844
little;0.032392803185945306
easier;0.03460465633368393
and;0.030776524753590172
more;0.029745914577610506
convenient!;0.03689143987540695
