text;attention
A;7.677946707745236e-07
neural;8.369233865351774e-07
network;6.843157640772278e-07
is;1.082521722011108e-06
a;6.14725188846564e-07
computer;7.360190726929404e-07
system;5.645004020090963e-07
which;5.620350292978436e-07
tries;7.109267760132854e-07
to;5.172604788019135e-07
be;5.967172192809776e-07
able;5.148959955953439e-07
to;4.844378107170455e-07
accomplish;5.715642779258355e-07
creative;7.001594223392103e-07
and/or;6.94742690659474e-07
intelligent;5.683899583985602e-07
actions.;0.5913639560973996
They;1.1934713600745137e-06
have;6.909575486161885e-07
to;5.185926701255611e-07
learn,;1.071995665624311e-06
like;5.845862580998448e-07
people;5.882482221445843e-07
and;6.340478950928095e-07
are;5.881927561594561e-07
a;5.049344924704074e-07
network;5.547999030519737e-07
of;5.032205039686265e-07
"""neurons""";1.0591319577199127e-06
inspired;6.622588817841053e-07
by;5.273533662166981e-07
the;5.013581644576553e-07
human;5.885199302485585e-07
brain.;0.40861406430315855
