text;attention
A;0.03248027767046431
neural;0.023389373727025077
network;0.021196629876443322
is;0.03278409106904447
a;0.02544905433459829
computer;0.024913655281169674
system;0.020979846932694522
which;0.022595387689762974
tries;0.034607340658119434
to;0.019166036228548882
be;0.023600189645416183
able;0.025529615755215323
to;0.018972471882175355
accomplish;0.030691337808073826
creative;0.023415800857153644
and/or;0.04474670474623553
intelligent;0.023383332411610242
actions.;0.05049492661947597
They;0.027072992452859594
have;0.03295826235517489
to;0.022018779734464543
learn,;0.04694990595019036
like;0.02459397342563694
people;0.022179266557610784
and;0.03235369920747978
are;0.02966051103765781
a;0.02370327980299104
network;0.026289280438005817
of;0.02115707952530647
"""neurons""";0.06118463438977828
inspired;0.02886065514033373
by;0.01994545437374703
the;0.020250218469961716
human;0.02627265081830017
brain.;0.03615328312727394
