text;attention
A;0.02599643943979729
neural;0.027855864343186584
network;0.02584314938110292
is;0.03418868641648237
a;0.02329179587857651
computer;0.02517539958531731
system;0.02516284893989331
which;0.02410131190033122
tries;0.031830875332021336
to;0.017764989537016215
be;0.019942553127561248
able;0.0226349032522978
to;0.018167107968285214
accomplish;0.025414856364572663
creative;0.02096936342231604
and/or;0.04023282975572362
intelligent;0.023979588260932244
actions.;0.06845141385412479
They;0.02600886016750111
have;0.030624675619358974
to;0.01895107269191199
learn,;0.04493444453256833
like;0.024325043714327057
people;0.02284002020942043
and;0.025905636045162
are;0.024522345470100616
a;0.021192593547013815
network;0.028422201169977315
of;0.020172535721917746
"""neurons""";0.07034765079924944
inspired;0.0324243856606799
by;0.019344602495692264
the;0.02443878264411217
human;0.022526339675359833
brain.;0.04201483307610845
