text;attention
A;1.4246317135365852e-06
neural;1.5614038757769608e-06
network;1.4322029679966381e-06
is;1.2649159074279784e-06
a;1.349111934479422e-06
computer;1.4905827441359353e-06
system;1.1927774842529415e-06
which;1.318902096834698e-06
tries;1.2613544895932323e-06
to;1.266526687892332e-06
be;1.185321222684854e-06
able;1.1336142395968674e-06
to;1.2564280600993969e-06
accomplish;1.2810785329855944e-06
creative;1.347406280715847e-06
and/or;2.0789778198849585e-06
intelligent;1.3088025605357691e-06
actions.;0.49712191955418583
They;1.5595295170582453e-06
have;1.4904415750754758e-06
to;1.3991019909161846e-06
learn,;2.23207716651494e-06
like;1.3520915991758934e-06
people;1.5424859260269344e-06
and;1.2900030328522868e-06
are;1.2877650887177217e-06
a;1.3066907219535192e-06
network;1.2158597806305261e-06
of;1.2561443753500542e-06
"""neurons""";3.102567733902661e-06
inspired;1.3605743439977832e-06
by;1.3896902855646464e-06
the;1.1885060800624921e-06
human;1.164251494811082e-06
brain.;0.5028307886264831
