text;attention
A;0.030002229681812067
neural;0.025332644777369327
network;0.026778175967661848
is;0.030076950751896703
a;0.024012710514353608
computer;0.0245994151783057
system;0.02404655523155341
which;0.022723082494544397
tries;0.026523123187279223
to;0.019140026971578253
be;0.022246988433864426
able;0.0216758400950498
to;0.018710295438266283
accomplish;0.021781340763280775
creative;0.02521313771385866
and/or;0.027250009254325462
intelligent;0.0207118380427791
actions.;0.05256150821755647
They;0.041926985657313315
have;0.03353072756292888
to;0.020178259670198904
learn,;0.06730817388521257
like;0.023905122592638845
people;0.02404073106112675
and;0.029526546185797635
are;0.02699656915420393
a;0.021866645913129576
network;0.02355498327610736
of;0.020631274080940985
"""neurons""";0.06070659310507761
inspired;0.02620946365583454
by;0.02189506052507059
the;0.019227414994036674
human;0.021839959752198743
brain.;0.05326961621284753
