text;attention
A;0.028767652907143258
Confectionery;0.048416944988730205
makes;0.03141128964521442
sweet;0.02879911572149704
foods,;0.04034819520812422
high;0.025448249396466477
in;0.026319360353209684
sugar.;0.03688795635731413
The;0.026539081352853006
equipment;0.02985423735518459
needed;0.0296525527150996
to;0.025935879234861764
produce;0.025781406847434064
Confections;0.032025469388414385
may;0.02508271367313397
include:;0.05645423346266105
Ovens;0.0328251067227049
Proof;0.025844367325216448
Boxes;0.03267888690728041
Bakeware;0.035293644337400065
Mixers;0.03443657574781862
Work;0.023625189347289115
Tables;0.030431102090757826
Chillers;0.03310036064262965
Sinks;0.03175213885155309
Freezers;0.029162175601276034
Sheeter;0.026112834766916226
Storage;0.026944246755755363
and;0.024097077377605917
display;0.02417636171184718
racks;0.025512344538104217
Packaging;0.02327704211809256
equipment;0.02300620655041059
