text;attention
The;0.012102276023431382
resistance;0.00959668744009479
an;0.011751360809743316
object;0.014122449462342906
feels;0.012305447702694313
while;0.00828262516546649
moving;0.013360543316753655
through;0.008223923482186993
air;0.03837633392583364
is;0.013812960351903235
proportional;0.02174743809966704
to;0.01012174234152278
the;0.009023757367027095
square;0.01020566753069301
of;0.008238599436696347
its;0.008791521561152926
velocity;0.017245190297392937
as;0.009945347866774201
well;0.00741751442860595
as;0.007630594068242597
a;0.00794372087936677
constant;0.011731890835967922
that;0.011475054770186541
is;0.006799545339508038
specific;0.008181424426416757
to;0.007252416845591811
shape;0.012232738915242663
and;0.00740801960925843
orientation;0.011100773414119431
relative;0.0074766421017073885
to;0.007209157581073615
the;0.006675514449652585
direction;0.006957843042929377
of;0.0061392681811159025
movement.;0.02368680095578324
We;0.009101794499986094
can;0.007341586584571779
express;0.008844498949011561
this;0.007886797993371079
as;0.009126294037631093
a;0.007298131254017864
formula;0.01013023014642505
like;0.008192633194837689
this:;0.012509811721501687
F_{air};0.05452870160811936
=;0.007334912393738435
c;0.011444611518871831
v2;0.011221793122760775
For;0.012713107261957528
simpler;0.00740505937140423
geometric;0.00964113203425212
shapes,;0.020389906032222783
such;0.008060581040561584
as;0.007738547280524594
a;0.007150212673035769
sphere,;0.014662994799177128
we;0.008102626710399328
can;0.006891778123045349
calculate;0.009228196461919372
the;0.007037429103964986
constant;0.009859381265227838
c,;0.013615269551110958
however;0.008794534380490519
for;0.008108134500728668
more;0.0067221775891711365
complex;0.008004614263715413
objects,;0.01165243396579163
such;0.006892250641223571
as;0.007192592612763593
a;0.0070291675905772505
pineapple;0.01221900803184039
or;0.0072197512134956655
an;0.006474718621263304
airplane,;0.0114036720634924
the;0.007191374102335823
value;0.007528261338952843
for;0.007381422213423574
the;0.006366022627294127
c;0.006658521768996069
needs;0.006594241432621456
to;0.005912438450504488
be;0.0060375233057212395
determined;0.006424976064973012
experimentally.;0.010491787283897193
Also;0.006818121755562412
note;0.0069832619162467765
that;0.007196635859184129
the;0.00664248181492614
formula;0.0073858780041374614
above;0.006905301068266806
is;0.00640129820909867
only;0.006194619618015469
true;0.007037614299520144
for;0.007386092840787707
subsonic;0.01577980689036418
speeds;0.00689462255356737
in;0.0067793814903433225
the;0.006485490490345509
laminar;0.008505931028255127
flow;0.006003593641387988
regime.;0.006269433696923344
