text;attention
The;0.031418146722783515
resistance;0.008168219126422257
an;0.010007649110893024
object;0.013012887071374992
feels;0.01017963473579559
while;0.008071129789076205
moving;0.011288522474267119
through;0.007489516071307678
air;0.03140105766332659
is;0.0225469886936459
proportional;0.027661973764135837
to;0.009600953679303427
the;0.007431842585653096
square;0.011210265510964622
of;0.011079799325723508
its;0.00792470196719952
velocity;0.016183562773523393
as;0.012574462678250551
well;0.00959885657021558
as;0.009457307330834755
a;0.007306466835126132
constant;0.011740646026414227
that;0.011525720114368114
is;0.006210712230796281
specific;0.007238661087853031
to;0.0072155357242769886
shape;0.016327905303958605
and;0.008561960969802966
orientation;0.010670160524587101
relative;0.006924739984147065
to;0.007031117421033873
the;0.006126000493793876
direction;0.006836418328104548
of;0.0059821115753138105
movement.;0.025628774942224722
We;0.008856015533118475
can;0.007661715214805453
express;0.009003621872781562
this;0.008787110567276848
as;0.008225710254753202
a;0.006498277115311134
formula;0.009304720906146816
like;0.007651661749061454
this:;0.013062304825053118
F_{air};0.030461512730230747
=;0.007881448404848498
c;0.009758699850186861
v2;0.013584093897242078
For;0.016090357105869774
simpler;0.008141432809622385
geometric;0.008986021163498285
shapes,;0.023393635788197985
such;0.007318695645183232
as;0.00724203393200909
a;0.006879816873528342
sphere,;0.020306770616999897
we;0.00744972914976122
can;0.006957883357808881
calculate;0.007959697176316982
the;0.007556990624352733
constant;0.009492234788532946
c,;0.014358349549111379
however;0.012551346997857855
for;0.009432448782218111
more;0.006704222495673368
complex;0.007945433039683526
objects,;0.014405914428061162
such;0.006455125461835604
as;0.006389906950630312
a;0.006222600034794313
pineapple;0.010228934592089537
or;0.0073410077640416686
an;0.0059032427475273095
airplane,;0.012505930849481211
the;0.007134726193552373
value;0.006448855455884517
for;0.006055201191359023
the;0.005803143641074664
c;0.006727805978008654
needs;0.006105051908098673
to;0.0059217444988967265
be;0.0057313647565300834
determined;0.0064931040927087395
experimentally.;0.010295724888073185
Also;0.006113148353988826
note;0.00644441055656371
that;0.0064820180183248
the;0.00627936457339152
formula;0.006440031768914975
above;0.00630492132844433
is;0.005879076416130716
only;0.006078961994108951
true;0.00664792519471701
for;0.0066567175878779064
subsonic;0.011287290472025502
speeds;0.006324072789608927
in;0.006285479436109675
the;0.0058219296697049625
laminar;0.008020696833898437
flow;0.00570231705102189
regime.;0.005923850498979367
