text;attention
There;0.035136962839036306
are;0.03487818735593331
multiple;0.03494400556926555
manufacturers;0.048036446021147
with;0.039053732357417936
the;0.03915818385738004
name;0.04422258065050927
of;0.037136436473792674
Dayan,;0.06902583732175113
to;0.03921880294805609
help;0.03835876113512686
me;0.038128185857646726
narrowit;0.052414473753392594
down,;0.04619973224735534
can;0.037110153224019934
you;0.034784322054175996
elaborate;0.03822414778622525
on;0.036568452479346564
what;0.03867936603489105
the;0.03681251988451419
primary;0.036573392988919234
product;0.036278735261693014
of;0.035044373413271664
Dayan;0.03647122274123519
is?;0.037540985743896985
