text;attention
There;0.04305310535094171
are;0.03216892064510846
multiple;0.03616014119702565
manufacturers;0.05611907501244362
with;0.03553810972782
the;0.03714909757619168
name;0.04265353815728056
of;0.028985018338144684
Dayan,;0.1381574762918375
to;0.046734856970000446
help;0.0371001637147434
me;0.03590999092580535
narrowit;0.04658612088026311
down,;0.04100090306401644
can;0.030282453710443465
you;0.029852449773888498
elaborate;0.03227336183834749
on;0.031625744986628394
what;0.031345154238712106
the;0.03104340088409116
primary;0.030122724641783376
product;0.035007784529938774
of;0.03132234152175037
Dayan;0.030902644562620544
is?;0.02890542146017317
