text;attention
There;0.041980220397710044
are;0.04090465744359226
multiple;0.04088534244082195
manufacturers;0.04216610876488143
with;0.042532588204965
the;0.038376528638886735
name;0.03907710602107771
of;0.03844996320999322
Dayan,;0.05144602393288608
to;0.04077428092540945
help;0.040520384558220324
me;0.04044457320481484
narrowit;0.043447046404593626
down,;0.04043244476104544
can;0.038391651030677446
you;0.03928599237581396
elaborate;0.03898576914973641
on;0.037800622765550976
what;0.03843435294373455
the;0.03810017117891222
primary;0.03786378728237515
product;0.03750518970232163
of;0.03805951397837593
Dayan;0.03706042031352939
is?;0.03707526037007425
