text;attention
There;0.04098745753527383
are;0.03168837578342636
multiple;0.034105037935505296
manufacturers;0.052588917406505134
with;0.03551167455507505
the;0.03875869206427218
name;0.039558995595921624
of;0.029848791760178635
Dayan,;0.12732367156275612
to;0.04093251859467478
help;0.04055677046884675
me;0.037403966737417596
narrowit;0.04688862614463141
down,;0.04306724866273949
can;0.031543907467345964
you;0.03096229517061415
elaborate;0.033814996204115016
on;0.0346600962500319
what;0.03434229755980322
the;0.03127909217632563
primary;0.03256341456864842
product;0.032784757990615025
of;0.03186032101083822
Dayan;0.03618692289854938
is?;0.03078115389588893
