text;attention
There;0.04415545510546377
are;0.03356579507562756
multiple;0.038659327432145556
manufacturers;0.050822249241767384
with;0.03959447777449555
the;0.03524331781990893
name;0.04392785791870097
of;0.0292437141915485
Dayan,;0.10441957674370927
to;0.04956168968449728
help;0.03570023546750156
me;0.03861494723273293
narrowit;0.042931602463087026
down,;0.053135601417645034
can;0.035505700714667264
you;0.03358426590713275
elaborate;0.03273182343347288
on;0.03233304461675417
what;0.03402123894019688
the;0.03217077584019832
primary;0.031489980645047676
product;0.03565959126344846
of;0.030285675123286466
Dayan;0.03162243954371609
is?;0.031019616403247824
