text;attention
There;0.040084146835848856
are;0.03979471889808997
multiple;0.04311799951868812
manufacturers;0.057366309107566106
with;0.04217397553400186
the;0.03598983140929457
name;0.039845998483791965
of;0.036571056285803
Dayan,;0.06321267475597803
to;0.03827937079128149
help;0.03857719266643971
me;0.03905361551705512
narrowit;0.04500139809486823
down,;0.041427200396286376
can;0.036170680797793904
you;0.03569189895385391
elaborate;0.037489462364655425
on;0.03552078856576208
what;0.036769148197284066
the;0.035326403859377166
primary;0.037437065391069696
product;0.0387339422502582
of;0.0353989570469002
Dayan;0.03585125694482135
is?;0.03511490733323058
