text;attention
There;0.04679969514366699
are;0.030083353088735037
multiple;0.034825926894579425
manufacturers;0.06405877754785279
with;0.04076647480749186
the;0.03319670652424895
name;0.040015518143817055
of;0.02621349743432722
Dayan,;0.1031635854861156
to;0.0527574488421648
help;0.044323160839288604
me;0.04389895198691301
narrowit;0.050811004190728155
down,;0.05281627599587747
can;0.03037113663349792
you;0.0354304779946773
elaborate;0.031346642283595585
on;0.030605446350662185
what;0.030679292433327888
the;0.02943799146767771
primary;0.02892356087077602
product;0.0324172303687902
of;0.027766597201420187
Dayan;0.03111547862045713
is?;0.028175768849310695
