text;attention
Kernel;0.043620165089852066
trick;0.12389701938083718
allows;0.03104391657974273
the;0.02314837297288289
inner;0.01765690904427383
product;0.05420054889926962
of;0.02350152394989684
mapping;0.03658720317335234
function;0.02524929127623799
instead;0.040351718245978704
of;0.017000191186218132
the;0.01397379675058137
data;0.019662896156877118
points.;0.05157298186459862
The;0.027271706865362743
trick;0.01884999604937925
is;0.015270822904469177
to;0.01838182829670434
identify;0.02022286709689019
the;0.015049656398881478
kernel;0.057461061176620615
functions;0.02352698746875357
which;0.02114783947515748
can;0.015612754504796487
be;0.01413571367448465
represented;0.015322241363276635
in;0.013416258360778852
place;0.013415395543176922
of;0.018300252465079603
the;0.014052090156327428
inner;0.014990401447405044
product;0.015200496929559437
of;0.014288668118022992
mapping;0.015116440420861693
functions.;0.01891865436300519
Kernel;0.022793015590154717
functions;0.014351074567103092
allow;0.01399689765398646
easy;0.013343917709979228
computation.;0.014096426829183398
