text;attention
Kernel;0.08325329246749277
trick;0.027081697946079543
allows;0.03019215388986555
the;0.05578359149369531
inner;0.025256225289642217
product;0.0271164415477838
of;0.024132270788150296
mapping;0.025325024750416047
function;0.02587117318738831
instead;0.024346795234162343
of;0.02282006854153774
the;0.040076326833286095
data;0.02281662686034655
points.;0.036481605569607244
The;0.025563155823573804
trick;0.02107640098670235
is;0.021089488906925195
to;0.02094280926783269
identify;0.021127487964430928
the;0.0303484159905713
kernel;0.024875219724061804
functions;0.020674471553506
which;0.020287186533225733
can;0.019351461667411946
be;0.01841759881338181
represented;0.020710893872267877
in;0.01944149755164863
place;0.018863380294380068
of;0.018840732164104566
the;0.023597978381224596
inner;0.018451892515922014
product;0.01871167437656194
of;0.01795079935441571
mapping;0.018211278026719447
functions.;0.02273581089616798
Kernel;0.02054663645447921
functions;0.017027405617787834
allow;0.01693594288084589
easy;0.016406111124212502
computation.;0.01726097485818437
