text;attention
Kernel;0.0488600012132332
trick;0.08788970389119911
allows;0.03864085773920987
the;0.022407645558483836
inner;0.0199818053178163
product;0.0422126822873796
of;0.02410018569833269
mapping;0.03272472888681672
function;0.024897552938884144
instead;0.03248902354014506
of;0.02136494947334588
the;0.016208097820687876
data;0.021757024999273678
points.;0.047930323598864476
The;0.0255924882823876
trick;0.021021210235484422
is;0.017658682749703964
to;0.02243362533454611
identify;0.019747983212951292
the;0.01605542563290047
kernel;0.04968410425562877
functions;0.02772074766765483
which;0.02524617730197053
can;0.018399563520709043
be;0.016586738262733856
represented;0.016804087473929943
in;0.015658651899303554
place;0.015230867016251955
of;0.019643885261587477
the;0.016013832400375592
inner;0.016971240323325396
product;0.017684518319843412
of;0.016209458840088207
mapping;0.017499700392516804
functions.;0.021805668863247227
Kernel;0.020796016509789784
functions;0.015900871644620604
allow;0.016290314305463308
easy;0.01579815662819825
computation.;0.016081400701115096
