text;attention
Kernel;0.04061031897599066
trick;0.029568585257686766
allows;0.027352466695498977
the;0.024324294925874453
inner;0.02575820269910793
product;0.03278601926082166
of;0.024957615663782958
mapping;0.0305745085862511
function;0.026087968582962872
instead;0.02457758222082964
of;0.024036443291153304
the;0.02260599392185113
data;0.024051609807071425
points.;0.028295697947611085
The;0.024331375892193443
trick;0.025450763114793884
is;0.022855320570465406
to;0.023260787939098363
identify;0.027199043157082266
the;0.02315694837062149
kernel;0.02654079911387637
functions;0.02542436991586323
which;0.02369412077046593
can;0.022671536251356577
be;0.0219405419480699
represented;0.0252520188580098
in;0.022483457483457515
place;0.023976221500976155
of;0.024568033412580105
the;0.022021783541533602
inner;0.02296708288471379
product;0.02378527400811043
of;0.022204740463810223
mapping;0.023089036615523275
functions.;0.02352758394005681
Kernel;0.024724169191080867
functions;0.02184099810274117
allow;0.022711288644029187
easy;0.02224476969948459
computation.;0.022490626773511734
