text;attention
There;0.0007742305349011395
are;0.0027465542552444324
many;0.00035020409754350773
ways;0.00042459769466006734
to;0.017086514032627936
scale;0.00026580158391555206
down;0.0002184336922428364
images;0.0002840583629326778
in;0.0025028800363921114
large;0.00018168432623833527
groups.;0.9424164453591191
You;0.0002647200965662576
will;0.0002368863430591804
may;0.00017163453286033137
be;0.00019487681089292068
able;0.00015888095208899168
to;0.0007534820674077061
find;0.0001392334975511048
a;0.001097818358171591
free;0.00014184364343942178
service;0.00014476659750128356
online;0.00013279894435888035
that;0.00033755637869700933
will;0.00014709315034453876
convert;0.00015130115150558077
large;0.00012424853663438678
batches;0.00024318216098567077
of;0.0004625287145348534
images,;0.01015302845406554
but;0.00013916148118195567
upload;0.00011856252021239286
and;0.0003396666065583354
download;0.00010583767934427106
times;0.00010777622983451339
will;0.00012249577311285395
slow;0.00011173602069739118
you;0.00011455320855933079
down.;0.0022407651280969025
I;0.00013583424143043105
would;0.0001131555808025869
instead,;0.0012805033071614847
recommend;0.00011639046779310184
using;0.00011539489902102322
a;0.00022953558403184107
free;0.0001037006541935515
offline;0.00015010263642862586
software;0.00010043119780734186
such;0.00010344896835868507
as;0.00013421941628951822
GIMP;0.0002572148431238107
which;0.00011271583313482108
works;9.79490783547074e-05
on;0.00012210800191444048
Windows,;0.0004722655003214415
Linux;9.721610504157665e-05
and;0.00014687989694513951
Mac.;0.00035602953915404975
You;0.00010267452305121626
can;9.798494034642329e-05
download;0.00010106269808709462
GIMP;0.00019070547835427955
here:;0.00017499629201623461
https://www.gimp.org/downloads/;0.008563895279416962
Would;0.0001003002251601193
you;8.867969078734342e-05
like;8.649987067715899e-05
help;8.541157843164762e-05
installing;8.802242900785446e-05
GIMP;0.00012017044262559481
on;8.647316520930039e-05
your;8.134039866565541e-05
computer?;7.88482227739335e-05
