text;attention
There;6.162542814753371e-16
are;5.567253773109856e-16
many;6.252758016732852e-16
ways;6.635452558674761e-16
to;5.967777581991903e-16
scale;8.04003232415951e-16
down;7.548631760276462e-16
images;8.21223746724694e-16
in;5.569568465761353e-16
large;5.610073394690297e-16
groups.;0.9999999999999583
You;6.506829518566906e-16
will;6.051533851286161e-16
may;5.905561491520653e-16
be;5.217344331594591e-16
able;5.1158584969942e-16
to;6.039898964528186e-16
find;6.233898599509304e-16
a;5.139849131040264e-16
free;6.232564808388548e-16
service;7.167871929657127e-16
online;5.928325991559665e-16
that;5.425566016919744e-16
will;5.323228553854033e-16
convert;6.456620710109143e-16
large;5.59636386102779e-16
batches;6.577288228455998e-16
of;5.14287140713504e-16
images,;6.26232426111206e-16
but;5.454064061520126e-16
upload;6.450323300065214e-16
and;5.302439459710817e-16
download;5.496098112671709e-16
times;6.267465370385442e-16
will;5.344373419155938e-16
slow;5.552854645726974e-16
you;5.328660934383205e-16
down.;5.94741884532822e-16
I;5.381322570631066e-16
would;5.429533994182956e-16
instead,;6.748372102579885e-16
recommend;6.052754220816159e-16
using;5.724788293467502e-16
a;5.030018899394517e-16
free;5.933694923593493e-16
offline;6.371791321861749e-16
software;6.205021000339915e-16
such;5.130476900767361e-16
as;5.193395659707369e-16
GIMP;6.582638840936561e-16
which;5.381031255675701e-16
works;5.390055140341063e-16
on;5.07177642864633e-16
Windows,;5.808784793178163e-16
Linux;5.200412062255147e-16
and;4.976030683263521e-16
Mac.;5.374162824685081e-16
You;5.0042907805052e-16
can;5.074798340137246e-16
download;5.915368747114925e-16
GIMP;5.991056643408839e-16
here:;5.958048035568682e-16
https://www.gimp.org/downloads/;1.4031316772383598e-15
Would;5.445401188682635e-16
you;5.067483525617964e-16
like;5.368011261896529e-16
help;5.487946770654371e-16
installing;5.991732081663936e-16
GIMP;5.307353013946199e-16
on;4.931727097671119e-16
your;4.774341583849272e-16
computer?;4.837551365506936e-16
