text;attention
There;5.168371673078581e-11
are;3.7150745603999476e-11
many;3.788448380680287e-11
ways;3.9187121033303514e-11
to;3.6697445468609926e-11
scale;6.964846660725948e-11
down;4.003477137925808e-11
images;7.485409060211893e-11
in;4.6335417435520256e-11
large;4.400128408440987e-11
groups.;0.9999999955547669
You;5.004824051997575e-11
will;4.2905807295983777e-11
may;4.726401336552453e-11
be;3.931709373808689e-11
able;1.2037426032106033e-09
to;3.99636936268457e-11
find;3.9414115033789094e-11
a;4.065730211951707e-11
free;4.419459912345665e-11
service;4.8319835892623656e-11
online;4.690643775232729e-11
that;4.248804173108746e-11
will;4.01282265381062e-11
convert;5.356502109817817e-11
large;4.082233586031323e-11
batches;4.7667841339076e-11
of;3.6881616231156955e-11
images,;5.7766455675377e-11
but;4.138710226806561e-11
upload;4.3396522196122386e-11
and;4.014252145597482e-11
download;3.838512214843314e-11
times;3.821882989074599e-11
will;3.5281052023683156e-11
slow;3.7112897177739284e-11
you;3.5991543381879054e-11
down.;6.46370307953765e-11
I;4.0472963398437425e-11
would;3.669504275625627e-11
instead,;3.98806361825814e-11
recommend;3.72417318367391e-11
using;4.040094994987528e-11
a;3.69230656641783e-11
free;3.7987700377150144e-11
offline;5.243600267977491e-11
software;3.8216935764237486e-11
such;3.6852422069424374e-11
as;4.188771529154357e-11
GIMP;1.1505328074046066e-10
which;3.9609426550497646e-11
works;3.902053534153562e-11
on;3.808628700898836e-11
Windows,;4.973995454901772e-11
Linux;3.7307539244791e-11
and;3.4443656160649703e-11
Mac.;5.06125505653381e-11
You;3.612692696044823e-11
can;3.5249889297216995e-11
download;3.615295181813997e-11
GIMP;5.8209979726215e-11
here:;4.468970557614186e-11
https://www.gimp.org/downloads/;2.595650346179163e-10
Would;3.5331183236923915e-11
you;3.469761181544445e-11
like;3.4213679443390523e-11
help;3.543095541567844e-11
installing;3.6660204165424155e-11
GIMP;3.9932347205914344e-11
on;3.419086531165467e-11
your;3.367343265614387e-11
computer?;3.415627767320552e-11
