text;attention
There;2.2981298515485493e-13
are;1.3622865642915533e-13
many;1.529208254869725e-13
ways;1.5936582329600023e-13
to;1.4781546806757936e-13
scale;1.849056361298061e-13
down;2.0046330695701216e-13
images;2.2977040226305116e-13
in;2.1245956999660477e-13
large;1.5589309615406585e-13
groups.;0.9999999999882647
You;2.7362430720855946e-13
will;1.5639820088502827e-13
may;1.7510870273347266e-13
be;1.3056940755793234e-13
able;2.5727731863360594e-13
to;1.616551606350927e-13
find;1.4493092460886895e-13
a;1.28234983736711e-13
free;1.5896410720014844e-13
service;1.963783551692404e-13
online;1.606543401303399e-13
that;1.5569861156010625e-13
will;1.3591266153480985e-13
convert;1.7402627580162224e-13
large;1.4395693227856364e-13
batches;1.7372011293283564e-13
of;1.284457238004379e-13
images,;1.9031413119780546e-13
but;1.7447424469947825e-13
upload;1.5860457812023982e-13
and;1.3491059502501023e-13
download;1.6383242036449677e-13
times;1.6376237022665904e-13
will;1.3913402904514552e-13
slow;1.3952913216226515e-13
you;1.3732855989878063e-13
down.;1.943687424424038e-13
I;1.3789450662065654e-13
would;1.334493347231278e-13
instead,;1.8274535028760174e-13
recommend;1.6460478555519669e-13
using;1.4220894386009803e-13
a;1.3030960005811234e-13
free;1.574542621388171e-13
offline;1.9497150726144828e-13
software;1.8586179481531447e-13
such;1.4400026818906524e-13
as;1.381305220346833e-13
GIMP;2.7458592662669456e-13
which;1.5675002833142812e-13
works;1.3516903224205377e-13
on;1.2900291147597496e-13
Windows,;1.881258195583683e-13
Linux;1.4473757594948739e-13
and;1.3533715117259075e-13
Mac.;1.6496023032392495e-13
You;1.3491462980666144e-13
can;1.3256269748224272e-13
download;1.5112829885258261e-13
GIMP;1.9330587708296314e-13
here:;1.819785758116355e-13
https://www.gimp.org/downloads/;3.960191486406381e-13
Would;1.4162772944392023e-13
you;1.3614714118616172e-13
like;1.3589681077672392e-13
help;1.5553785204287687e-13
installing;1.633968633194079e-13
GIMP;1.3891100071136862e-13
on;1.271203711274059e-13
your;1.2063181664481878e-13
computer?;1.2442990637716067e-13
