text;attention
There;3.161562496630962e-12
are;2.393350976190985e-12
many;2.4282144836638594e-12
ways;2.7216554501392637e-12
to;2.368092360979349e-12
scale;3.6438535855241605e-12
down;2.7305197845340723e-12
images;5.0016933754376026e-12
in;3.0100251781796902e-12
large;2.6416040224976626e-12
groups.;0.9999999997696793
You;2.5945378510570725e-12
will;2.4244495025568475e-12
may;2.7861555506580377e-12
be;2.2180927415173447e-12
able;3.8017672823733165e-11
to;2.5635095967194595e-12
find;2.4366389840533854e-12
a;2.355187752496595e-12
free;2.60560255822893e-12
service;2.766850929545574e-12
online;2.55080428916263e-12
that;2.4495425213852134e-12
will;2.6354479894666676e-12
convert;3.1268125013662692e-12
large;2.528774870982767e-12
batches;3.043794863424273e-12
of;2.3515210030390767e-12
images,;3.009122470140223e-12
but;2.6260473960007524e-12
upload;3.4036225376843884e-12
and;2.431772559251873e-12
download;2.4498645911261902e-12
times;2.3630212226574888e-12
will;2.2181107550163186e-12
slow;2.3034830304761787e-12
you;2.1707895865582472e-12
down.;3.16976691965636e-12
I;2.3798077366936124e-12
would;2.3653219163557907e-12
instead,;2.6956061810807657e-12
recommend;2.4481156374376175e-12
using;2.539532142835744e-12
a;2.2126636388162092e-12
free;2.3119568741013894e-12
offline;2.737577420207624e-12
software;2.6180652915054667e-12
such;2.306138432773341e-12
as;2.780244501646413e-12
GIMP;5.724936520340724e-12
which;2.293401769256826e-12
works;2.292555665956079e-12
on;2.2378623546205587e-12
Windows,;3.6689629922842526e-12
Linux;2.3668965990648804e-12
and;2.2480660081494567e-12
Mac.;3.1092936803162503e-12
You;2.1778838992216346e-12
can;2.282589965033282e-12
download;2.4968803829162695e-12
GIMP;3.3612289027991004e-12
here:;2.517428541636672e-12
https://www.gimp.org/downloads/;9.991247296535188e-12
Would;2.2816015162367714e-12
you;2.284894112734587e-12
like;2.237031591275974e-12
help;2.278009547994437e-12
installing;2.332760138594417e-12
GIMP;2.4735390924910017e-12
on;2.1956664358946662e-12
your;2.1062904873256755e-12
computer?;2.2649585599760462e-12
