text;attention
In;0.27835083945005923
stochastic;0.009472376050571442
processes,;0.00852461895597416
chaos;0.008091503113365657
theory;0.005533042697910824
and;0.005458582871049572
time;0.004882674510673239
series;0.005769336489541194
analysis,;0.006962548081581932
detrended;0.15969715549097505
fluctuation;0.051761769848246035
analysis;0.006228738442026228
(DFA);0.01327669957248164
is;0.005551729285926168
a;0.004696736735609552
method;0.005262752683912349
for;0.0050574736766592476
determining;0.006578080104309107
the;0.004915726077138716
statistical;0.005095190509940964
self-affinity;0.008709875758965256
of;0.004795409466565696
a;0.004667454922486921
signal.;0.018033022921229273
It;0.004932085724723728
is;0.004878722976188296
useful;0.004954653127204658
for;0.004767301775449473
analyzing;0.005803793503825842
time;0.004669120188860827
series;0.005463143269080589
that;0.004795276843893145
appear;0.004729058285830531
to;0.004561526546026865
be;0.004753927217582169
long-memory;0.006593984367670217
processes;0.0053038940517242976
(diverging;0.007169883155736389
correlation;0.004814053993672851
time,;0.005252345681786485
e.g.;0.0116841005144544
power-law;0.005049845984752824
decaying;0.005122398643942209
autocorrelation;0.005581599860517474
function);0.0060230038956613306
or;0.00460116117488953
1/f;0.007019053693765763
noise.;0.007964877940159898
The;0.005001428242055686
obtained;0.004646336401663818
exponent;0.00509506068111883
is;0.004690817378364123
similar;0.004886974662752419
to;0.004491797683139163
the;0.004463982338455042
Hurst;0.006001628522456601
exponent,;0.0057380992053306795
except;0.004669851308693298
that;0.004530499230726572
DFA;0.005049976044173129
may;0.004561122877929507
also;0.0045526623882826195
be;0.0044799202566333995
applied;0.0046093484366957795
to;0.004582062227281368
signals;0.004661287367964793
whose;0.004706187700160674
underlying;0.004489896937175385
statistics;0.004661290076850765
(such;0.005081851141227932
as;0.004473676515808989
mean;0.004503715928135824
and;0.0044514675585955715
variance);0.004718433219513763
or;0.004617581591266353
dynamics;0.00450893834616412
are;0.004513624770033235
non-stationary;0.00519429755484898
(changing;0.005118719319796714
with;0.004433853088594754
time).;0.0054040533500739184
It;0.004605473813885337
is;0.004519875014153136
related;0.00464454924998924
to;0.0044900037517643585
measures;0.0045621751643721885
based;0.0044921013014941
upon;0.004481586229004057
spectral;0.0048078967235887175
techniques;0.0045105175840567625
such;0.004565381543127241
as;0.004527775324692534
autocorrelation;0.005093968238098932
and;0.004394687618075269
Fourier;0.004412612206976557
transform.;0.004438803750158669
